1218908,吾欲卜居海上未有定止先作诗寄紫步刘子彬
276289,雨后东园艺菊寄紫
950949,归自鄂双莲生于后池偶作再寄紫微
37267,寄紫阁隐者·积翠藏一叟
950859,寄紫微高侍郎三首 其一
1182110,寄紫阁隐者
870602,伤春词寄紫元 其三
1107874,伤春词寄紫元
1166993,寄紫阁隐者
250180,寄紫罗兰·雁阵何时起
16072,寄紫阁隐者
21424,寄紫阁无名头陀
787222,雨后东园艺菊寄紫
950857,寄紫微高侍郎三首 其三
136822,寄紫元·孤村古馆雨凄凄
551370,西湖秋夜寄紫玉侍儿
5082,望终南山寄紫阁隐者
168348,归自鄂双莲生于后池偶作再寄紫微
950858,寄紫微高侍郎三首 其二
136823,寄紫元·幽人抱膝掩柴门
136379,即事寄紫元
1017530,寄紫箨茶与虎丘石溪
870601,伤春词寄紫元 其四
539805,寄紫荆龚都督二绝 其二
168321,寄紫微高侍郎
870603,伤春词寄紫元 其二
1186849,寄紫阁无名新罗头陁僧
871141,即事寄紫元
452000,寄紫罗兰
22074,寄紫阁无名新罗头陀僧
683684,寄紫荆龚都督二绝
871385,行路难寄紫元
136824,寄紫元·幽人何事苦伤春
136821,伤春词寄紫元
1182109,寄紫阁无名头陀
234966,杂咏·新诗曾寄紫云娘
1168587,望终南山寄紫阁隐者
870604,伤春词寄紫元 其一
1121079,寄紫微高侍郎三首
756447,寄紫凝
376653,寄紫箨茶与虎丘石溪
1180703,寄紫阁隐者
1188763,寄紫盖阳居士
539804,寄紫荆龚都督二绝 其一
