125085,残秋霁景·霜旻初毕雨
158814,再次前韵·晻暧秋旻气象浓
578564,双旻隐居图
1176838,同旻上人伤寿安傅少府
246515,八声甘州·梦旻庵兄觉后追忆梦中情景怆然赋此
1147163,送旻上人游天台
340053,侄端旻示游浦江花藏寺诗且道皎老相问意因次韵并烦为简皎公禅师
1066393,净光旻老几上见吕少逸诗轴二绝 其一
511624,风木慈乌图为李侍御旻题
515402,耕读遗民为富溪宗人彦旻赋
539099,题洞湖卷赠凌玄旻
461556,旻宇三章
756668,同王梦楼太守高旻寺看菊
1111362,净光旻老几上见吕少逸诗轴二绝
500546,寄示从子旻二首 其一
117048,宿龟山寺下赠旻师
562517,送友人涂景旻下第归五羊
450425,雪花飞 自题履错集示张道旻
19188,题天竺南院赠闲元旻清四上人
1172852,因许八奉寄江宁旻上人
1019537,送师旻禅者
8098,小旻
1200003,小旻
47787,旅兴·旻景无还晖
124396,游瞩·颢风肃九旻
636287,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其一
251204,夜上华山·寂寂苍旻夜气横
125261,秋日书怀·秋旻荡喧浊
254404,题王旻画兰
323802,雨馀·雨馀宫阙映秋旻
3120,赠裴旻将军
500877,寄示从子旻
636289,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其三
636288,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其二
374572,摸鱼儿·挂秋旻布帆无恙
1216845,春日泛湖陪李旻德融席上作
251421,哀岁·旻天兮清凉
1151739,赠裴旻将军
185370,挽李宣慰·公骑箕毛上秋旻
451508,八声甘州 梦旻庵兄，觉后追忆梦中情景，怆然赋此
204605,送师旻禅者
808287,四月十一日客广陵秋玉佩兮招予同为京口之游晚雨泊舟入高旻寺
1249515,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其三
171544,再次前韵·却趁秋旻别九韶
1249514,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其二
36447,送宜春裴宰是将军旻之孙
500547,寄示从子旻二首 其二
456985,题王旻画兰
8168,召旻
1200073,召旻
1150322,送宜春裴宰是将军旻之孙
1066394,净光旻老几上见吕少逸诗轴二绝 其二
699989,寄示从子旻二首
1157829,题天竺南院赠闲元旻清四上人
220616,寿杨崇庆·清露团火旻
809735,高旻寺塔顶放光
353916,净光旻老几上见吕少逸诗轴二绝
506650,哀医士林叔旻
208615,游锦石岩·梯空何事上秋旻
107059,湖口阻风·涛江白雪喷苍旻
366528,履冰·昔闻小旻戒
1249516,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其四
1175187,和旻上人伤果禅师
1231434,和克旻孙秋日感兴
25341,除夜作·和吹度穹旻
1083602,侄端旻示游浦江花藏寺诗且道皎老相问意因次韵并烦为简皎公禅师
124409,早秋夜坐·穹旻炎壒歇
687945,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府
1249513,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其一
642071,书林万卷楼为张旻作
441328,自题履错集赠王旻
898066,宿龟山寺下赠旻师
272799,剑阁·蜀山突兀接苍旻
7653,因许八奉寄江宁旻上人
323172,周世宗·高平决战破刘旻
816,和旻上人伤果禅师
1231441,篬筤轩为张克旻作
1913,同旻上人伤寿安傅少府
36992,送旻上人游天台
1196368,和旻道人见寄
1252323,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首
280970,舟中作·西来潮势捲沧旻
