236247,七月二十日过王村几到岸遇和中袭明舟回相拉
975660,七月二十日被檄考试出门 其二
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
1124421,七月二十日被檄考试出门
876091,七月二十日自瀑上先归方寺丞遣诗夸雷雨之壮次韵一首
978829,七月二十日雨中
854277,满庭芳 其一 寿刘参议七月二十日
974093,闰七月二十日侍知府寺簿先生为石鼓山向园之游
872794,七月二十日过王村几到岸遇和中袭明舟回相拉宿于陈氏庵中蚊甚盛达旦不能寝
1075944,七月二十日秘阁曝书二首 其一
974691,七月二十日被檄考试出门 其一
97745,闰七月二十日侍知府寺簿先生为石鼓山向园之
824968,七月二十日召对纪恩
693380,甲子七月二十日观刘巡抚发兵气势之盛因占丑虏有不足殄作此二律以揄扬之呈寅长诸君索和二首
1075945,七月二十日秘阁曝书二首 其二
842338,七月二十日痴盦小卧二首 其一
1071360,庚午岁屏居零陵七月二十日以门掩候虫秋为韵赋五首 其三
1120829,七月二十日秘阁曝书二首
1116176,庚午岁屏居零陵七月二十日以门掩候虫秋为韵赋五首
1071359,庚午岁屏居零陵七月二十日以门掩候虫秋为韵赋五首 其二
582016,甲子七月二十日观刘巡抚发兵气势之盛因占丑虏有不足殄作此二律以揄扬之呈寅长诸君索和二首 其一
132508,七月二十日被檄考试出门
199712,七月二十日雨中
1071361,庚午岁屏居零陵七月二十日以门掩候虫秋为韵赋五首 其四
1071358,庚午岁屏居零陵七月二十日以门掩候虫秋为韵赋五首 其一
901615,七月二十日忽有青蝇翔舞坐隅挥之不去
294882,七月二十日痴盦小卧
431213,内子秦韫玉殁后百余日余检其遗稿满纸凄凉未忍卒读漫题四首聊当一哭时壬戌十一月朔日也殁在七月二十日
842339,七月二十日痴盦小卧二首 其二
582017,甲子七月二十日观刘巡抚发兵气势之盛因占丑虏有不足殄作此二律以揄扬之呈寅长诸君索和二首 其二
1071362,庚午岁屏居零陵七月二十日以门掩候虫秋为韵赋五首 其五
844918,七月二十日痴盦小卧二首
337211,七月二十日秘阁曝书
86711,七月二十日自瀑上先归方寺丞遣诗夸雷雨之壮
578554,景泰元年七月二十日蒙恩致仕八月二十一日早于奉天门阶辞奉旨赐酒饭毕复宣至左顺门赐衣一袭俾归服用内大红纻丝圆领一织金獬豸青纻丝搭护一绿纻丝摺子一退赋诗一首以纪其荣云
178664,七月二十日忽有青蝇翔舞坐隅挥之不去
