1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
1089576,次韵转庵步城南有卜居依壑意乃古巽吉庵之旁
804167,朗公节帅为余营室阿城之旁筑圃数亩以资种菜作此奉谢
737449,西山田家产一卫田主夺归不适于乘有邻之旁邑姑借乘须臾往还五百里秘不言主鬻诸屠邻闻同往赎刃矣始言卫状感赋
740759,寄题龙溪黄氏璞园学舍园在黄石斋先生邺山书院之旁
186554,韩廷玉筑亭於官舍之旁园中故多梅会有飞雪予
353508,次韵转庵步城南有卜居依壑意乃古巽吉庵之旁
1063634,仇彦和佐邑崇仁有白莲双葩并干芝草丛生于县斋之旁作堂名曰瑞应且求诗敬为赋之
855034,奉送径山无畏老人谒吴兴蒋使君无畏能作诗写字去径山五年遨游江南以归遂过仆于此聊馆之旁寺老屋三数间而已当坐名山胜刹大佛事而此非所宜安也
900305,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其二
1085643,登燕子坡前有一岩在江之旁如天台赤城名乌飞岩
287385,无题·六龙冉冉帝之旁
484583,采香径（在香山之旁）
323343,登燕子坡前有一岩在江之旁如天台赤城名乌飞岩
900307,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其三
