697262,中秋同允兆诸子集赵相国第玩月二首
454515,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其六
454514,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其五
248871,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
454513,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其四
454517,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其八
851003,将相弃国第十九
454512,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其三
464125,临江仙 为我国第一颗卫星上天而作
545663,中秋同允兆诸子集赵相国第玩月二首 其一
454510,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其一
454511,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其二
545664,中秋同允兆诸子集赵相国第玩月二首 其二
454516,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其七
445825,平江谒杜墓时全国第四次杜甫诗歌研究会在此召开
466621,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
464457,菩萨蛮 我国第二颗原子弹爆炸
