788949,金赤莲姜日千沈慎言朱端士尔登招饮燕山客舍时余将出塞门即席赋别
973775,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十三
227341,和王子元重阳日千善寺会饮
973772,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十
207796,催花·催花径里日千回
973771,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其五
191133,青山买舟·落日千乌外
163185,瑞鹧鸪·期思溪上日千回
973776,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十二
1123888,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云
48760,感怀·骅骝日千里
234777,千日·千日方过半
973774,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其七
209276,家园即事·游鱼绕石日千里
504025,洪武丙子三月三日千秋节
212055,浣溪沙·十日千机可复谐
59140,漫兴·落日千峰拄杖前
289047,五月五日·千古伤心日
973779,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其九
311828,秋日·千古才人恨
44577,蝶恋花·落日千山啼杜宇
642795,五月一日千秋节
314877,虞美人·丁丑七夕，遐庵招集上海寓庐，为李后主忌日千年纪念，鹤亭翁先成此曲，依韵和之
166598,虞美人·上阳迟日千门锁
971039,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其六
971038,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其四
324335,溪上春日·迟日千花艳
887146,和王子元重阳日千善寺会饮
116233,夏日·千蛙鸣噪污池水
345460,杂诗·壮岁日千里
165712,弋阳道中·千日千程不厌行
971040,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其二
971037,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其一
383419,秋日·千里离愁郁不开
973778,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其三
58871,放言·已拚千日千场
98400,渔村落照·落日千山赤
971036,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十一
323587,行可生日·千载岐周鸑鹫闻
245097,宴春台·丽日千门
100792,跋尾·元章作书日千纸
973777,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十四
106415,杂书·饶君遒紧日千篇
419458,虞美人·丁丑七夕，遐庵招集上海寓庐，为李后主忌日千年纪念，鹤亭翁先成此曲，依韵和之
64777,诗·日日千峰云覆垣
98724,以坡公君如大江日千里我如此水千山底为韵作
338369,忌日·千里有孤子
295605,三月二十五日千山道中同叶誉虎杨瑟君曾云沛
973773,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其八
