982528,睡足轩二首 其一
441498,寄王鹤轩二首 其一
873341,寄题清轩二首 其一
1073799,静节轩二首 其一
913893,题照上人迎翠轩二首 其一
407498,自题玉轮轩二首 其一
1072399,和何山总老一击轩二首 其一
903887,鹿苑寺一击轩二首 其一
848744,寄题不碍云轩二首 其一
989305,赋陈嘉谟东西轩二首 其一
1044274,签判李太博静胜轩二首 其一
941954,题资福院平绿轩二首 其一
1073757,寄题四明吴协拙轩二首 其一
950681,三塔寺寒光亭张于湖书词寺柱吴毅夫命名后轩二首 其一
593035,春日沈令纯父邀集来鹤轩二首 其一
641620,槐云轩二首 其一
1050965,宗公香瑩轩二首 其一
1068953,归来轩二首 其一
877292,重次林守韵并柬臞轩二首 其一
921387,泗州南山监仓萧渊东轩二首 其一
862318,宿仙山浸碧轩二首 其一
858594,题正觉院箨龙轩二首 其一
606463,题署中君子轩二首 其一
942692,徐南卿友竹轩二首 其一
453239,友人燕聚相约鱼韵遥寄和轩二首 其一
663176,寄题赵明府十松轩二首 其一
1073712,题因阇黎静节轩二首 其一
898545,题思范轩二首 其一
856321,和因老游水寨府治东轩二首 其一
864032,挽曾东轩二首 其一
409315,题东轩二首 其一
1082981,寄题章泽民快轩二首 其一
638120,平轩二首 其一
888922,题心远轩二首 其一
618091,龙周勚卫仲匡李显国过吸和轩二首 其一
1087658,题九日山石佛院乱峰轩二首 其一
1023626,病起和徐处士并寄致轩二首 其一
913406,寄题更好轩二首 其一
995652,和凉轩二首 其一
1076568,竹轩二首 其一
657191,咏陈叔阳际槎轩二首 其一
1067177,清樾轩二首 其一
1073788,惠楙吉水轩二首 其一
913402,寄题朱景元直节轩二首 其一
579056,茉莉轩二首 其一
923948,次韵景仁饮宋温之南轩二首 其一
923837,次韵子瞻题泗州监仓东轩二首 其一
1050786,齐公长老卧云轩二首 其一
888934,题钟路分见一轩二首 其一
543497,题蔡稚含适适轩二首 其一
1073470,妙觉寺适轩二首 其一
994752,和南安余宰题翠阴亭致爽轩二首 其一
1050837,净惠寺清轩二首 其一
1181161,忍公小轩二首 其一
