1152881,再游龙门怀旧侣
5934,阊门怀古
743591,荆门怀古
382388,望苏门怀孙钟元先生
711841,进帆石门怀古
598924,厓门怀古 其四
620035,蓟门怀古
380448,鹿耳门怀古
713667,登石门怀慧远尊者
1239896,吴兴南门怀古
598921,厓门怀古 其一
578821,甲子门怀古
730588,都门怀古 其二
72587,人月圆·吴门怀古
709630,进帆石门怀古
619358,厓门怀古
784420,蓟门怀古五首 其四 北平
826648,金缕曲·白门怀旧
598922,厓门怀古 其二
815062,鹿耳门怀古
646722,吴门怀古
1233821,厓门怀古
1152678,阊门怀古
713525,进帆石门怀古作
1205162,人月圆 吴门怀古 北曲聊乐府前集今
808896,望苏门怀孙钟元先生
61682,吴门怀古·尚想黄池倚霸功
1177567,晋门 怀帝
526176,吴门怀古
598923,厓门怀古 其三
1211765,石门怀舜咨夜坐
1239705,吴门怀友人
589657,蓟门怀古
297803,谒金门·怀黄梦蘧
689303,厓门怀古
813604,蓟门怀古五首 碣石
550571,出都门怀程五表兄
784421,蓟门怀古五首 其五 卢龙
619269,厓门怀古
282557,金缕曲·白门怀旧
1203901,鹦鹉曲 夷门怀古
52216,吴门怀古
598925,厓门怀古 其五
745374,崖门怀古
55279,吴门怀友人
788935,鹿耳门怀古 其一
49335,吴兴南门怀古
221169,舟次吴门·怀古心犹壮
793708,通济门怀金正希、黄介子二先生
166630,与似表弟游石门怀蹈元时中用高字韵
827173,谒金门 怀黄梦蘧
788936,鹿耳门怀古 其二
784418,蓟门怀古五首 其二 孤竹
330784,寄吴元预·出门怀抱恶
326060,阊门怀古·九曲堙沦茂苑荒
578855,厓门怀古
602548,夔门怀古
1249253,正月五日游石门怀所迟客
905948,与似表弟游石门怀蹈元时中用高字韵
784417,蓟门怀古五首 其一 碣石
730589,都门怀古 其三
624775,都门怀古
487616,阊门怀古
5958,再游龙门怀旧侣
810730,都门怀古
636271,厓门怀古
730587,都门怀古 其一
502585,夷门怀古
777069,鹿耳门怀古
937593,沁园春 其十二 吴门怀古
883635,次韵公权子通唱酬诗四首 其二 阊门怀古
730590,都门怀古 其四
784419,蓟门怀古五首 其三 渔阳
483983,吴门怀古
447690,归车过阜师院大门怀赵景庵丈，景丈美术教授，先太祖弟子。吾幼时，丈尝寻访家父，述太祖事迹甚详，今殁久矣
