83791,城东·出郭溶溶细縠波
1224027,兴庆宫朝退次韵袁伯长见贻是日上加尊号礼成告谢集即东出奉祠斋宫
1208953,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门） 其一
268004,木兰花浣溪沙·暑雨初过，凉月东出，酒香楼迥。赋词纪游
137273,过苏州·东出盘门刮眼明
184915,过水东·出郭市声远
1235917,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门）
381747,海棠盛开·燕郊东出记寻芳
1208954,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门） 其二
351937,题定山寺·千山苍茫月东出
53363,感怀·东出长安门
199768,葵亭·杲杲东出日
562149,庚戌中秋九思主人置酒予洎景渊副使子仁理问同会时风雨骤作抵暮旋止天无馀滓华月东出相与联句千馀韵皆大醉就寝遂忘所咏因复成一律
834841,木兰花 暑雨初过，凉月东出，酒香楼迥。赋词纪游
693153,杨起东出观陈氏旧藏张长史春草帖韩干马图
513125,杨起东出观陈氏旧藏张长史春草帖韩干马图 其二
175453,游盖竹山·篮舆东出雨初收
1208343,日出齐化门（都城东出南头第一门）
213996,读诏书·去秋东出汴河梁
331016,晚鸣·长庚东出月沉西
6954,塞上·东出卢龙塞
513124,杨起东出观陈氏旧藏张长史春草帖韩干马图 其一
356020,夜月蚀·烂银盘从海东出
