1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
1064461,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
1028890,闰二月二十九日早离广德大雨日午晚晴又雨宿黄檗坊
1135779,十二月二十八日立春次韵王山长俊甫
1084891,丁丑二月二十一日集英殿赐第
894578,群玉殿十二月二十三日锡宴 其二
808177,凄凉犯 庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
911852,十二月二十七日大雪中过吉水小盘渡西归三首 其三
129930,十二月二十四日雪盖予三年于淮才见此耳时东
913962,十二月二十一日迎春
416718,烛影摇红 二月二十二日，送素君柩葬菱溪，舟中望寄园，凄然欲涕
186545,二月二十五日登裴台坐上口占
144425,二月二十七游仙洞次壁间韵
337532,二月二十八日雪晴步上西山亭示天用兄弟
1070847,十二月二十五日诗悼傅子骏给事
81748,十二月二十七日祭风师归道中作
1247029,二月二十七夜偶尝苦笋与叔固彦章志亨叔侄联句并用述怀
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
1065159,十二月二十六日永明禅师生辰三首 其二
466125,十二月二十七淩晨《女儿曲》二稿成随题其末
894579,群玉殿十二月二十三日锡宴 其一
191598,闰二月二十九日早离广德大雨日午晚晴又雨宿
704039,二月二十四日舟中观历偶知清明有感二绝
1076328,湖亭之胜大似江上但无芦苇二月二十日移植数十本
901623,二月二十四日至魏塘七首 其三
19200,十二月二十三日作兼呈晦叔
370975,凄凉犯·庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
640047,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其一
107890,十二月二十日立春系癸巳岁予年已六十七白刘
604447,立春日胥江驿东方舟友人时丁未冬十二月二十一日也 其一
639315,见复弟二月二十生作诗寿之
1161737,二月二十七日社兼春分端居有怀简所思者
155180,二月二十四日杨廷秀郎中诸友约游西湖佘以小
708718,齐天乐•二月二十日风雨感怀
452284,辛卯二月二十七日深夜别后作
919633,十二月二十八夜至此怅然继和
520266,二月二十二日与杨应宁宪副宋惟寅宪佥强景明伴读城东泛舟联句 其二
1222219,二月二十三日犹在仪真馆二首 其二
853336,十二月二十四日雪盖予三年于淮才见此耳时东师援淝水捷书西来走笔呈赵公借官奴与幕友一醉
460273,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其五
868964,鹧鸪天 其一 十二月二十二日与许干誉赏梅
690450,立春日胥江驿东方舟友人时丁未冬十二月二十一日也
402057,十二月二十九日始得家书，别家已二月矣
409306,十二月二十五日
509599,二月二十四日舟中观历偶知清明有感二绝 其一
932587,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其一
1035291,减字木兰花 许侍郎奕硕人生日十二月二十二日
378900,十二月二十六日永明禅师生辰
303500,小重山·二月二十五日寒食游高座寺
958364,代上傅帅十二月二十三日生辰
845331,忆秦娥 二月二十三日夜松轩作
102528,二月二十六日雨中熟睡至晚强起出门还作此诗
1179304,元和癸巳余领蜀之七年奉诏徵还二月二十八日清明途经百牢关因题石门洞
1246261,二月二十三日自黄冈还杭途中作
1034307,十二月二十七日宰执率百官请大行皇帝谥于南郊曰宁宗纪事 其三
1113846,丁巳十二月二十六日过吾村早饭宿后溪三首
895012,二月二十四日即事
343470,又和十二月二十九日思封道中
901619,二月二十四日至魏塘七首 其七
783041,丙子二月二十七日自真州赴杭省祖墓
637529,己丑岁二月二十五日往天寿山陪祀三首 其三
999209,二月二十四日杨廷秀郎中诸友约游西湖余以小疾不至分韵得子字
913963,十二月二十七日立春夜不寐
965915,十二月二十一日见雪于籍溪
458927,无题。十二月二十七
460269,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其一
157900,十二月二十七日病起行花下闻春禽有感
152156,二月二十六日携家游青原归入阳园酴醾盛开诵
138301,得三七舍侄书云二月二十五日同族人至湖山赏
1066699,十二月二十三日立春中散兄棣华第六会特盛是日天大雪小孙女出綵幡胜及花柳精巧夜漏且五鼓方罢既归不得寐偶成律诗纪事拜呈中散兄兼简公任阜民详定侍郎道祖签幕判院朝提辖奉议卿任宝录待制
94292,二月二十三日南雄解舟
1070885,丁卯二月二十七日与客纵步至判官陈师正所居前有花竹后有港浦爱其幽胜退作此诗师正历官九任今年六十有一母年九十二岁杜门养亲不复仕宦盖琼士之安贫守道者也
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
709985,二月二十二日
1006765,木兰花/玉楼春 十二月二十日卢姊生辰
115644,二月二十一日东园桃李未开有感
921141,二月二十六日，雨中熟睡，至晚，强起出门，还作此诗，意思殊昏昏也
460169,忆少年　十二月二十一日作
688482,己丑岁二月二十五日往天寿山陪祀三首
1144106,送男存心如燕二月二十五日夜走笔古体
1137811,十二月二十九夜大雪 其三
1242891,癸亥立春，在壬戌十二月二十五日
874572,二月二十日再锁宿四绝 其四
472288,十二月二十七日作
1237005,二月二十三日犹在仪真馆二首
889407,得三七舍侄书云二月二十五日同族人至湖山赏海棠花枝繁丽宛如神仙窟宅感而有作
890919,满江红 其三 戊午二月二十四日会碧沚，三用韵
123762,二月二十七日病後始能扶头
140744,登城歌·二月二十八
1120610,二月二十八日雪晴步上西山亭示天用兄弟二首
86626,二月二十日再锁宿四绝
1155799,十二月二十三日作兼呈晦叔
1002721,西湖二月二十日
911807,二月二十三日南雄解舟二首 其一
78225,闰二月二十日游西湖
186544,二月二十日野步城南晚与吴伯承诸友饮裴台分
31268,丙寅二月二十二日抚州如归馆雨中有怀诸朝客
1071024,丁巳十二月二十六日过吾村早饭宿后溪三首 其三
306152,十二月二十五日
1075344,十二月二十九日雪中煮茗
492501,二月二十九日三更渡海之琼府
817638,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日，设祭法源寺。与会者惟贞壮南归，今此事亦不再矣。因为诗寄之
330960,丁巳十二月二十六日过吾村早饭宿后溪
901882,魏塘荒僻春来无杂花一枝可慰逐客二月二十六日见篱外桃花盛开如烁红霞因为绝句一首
1112282,群玉殿十二月二十三日锡宴
947799,庚辛二月二十二日宿斋省中
460257,鹧鸪天　二月二十六对雨三首 其二
460256,鹧鸪天　二月二十六对雨三首 其一
934939,二月二十四日作
460268,浣溪沙　二月二十四雪次日消 其五
825422,十二月二十五日鉴泉示生日诗
605006,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
874570,二月二十日再锁宿四绝 其三
874571,二月二十日再锁宿四绝 其一
57560,十二月二十七日作
934968,十二月二十六夜听雨
107743,乙未十二月二十四日立丙申春予忝七十
956331,十二月二十四日西楼观雪
158909,二月二十六日偶书
688164,二月二十二日与杨应宁宪副宋惟寅宪佥强景明伴读城东泛舟联句
158046,长安二月二十二日雪十韵
625519,十二月二十四日与家人环列灶下烟饥不出祭之以诗因嗟天之下遂无一人自视真老妇矣 其二
493348,二月二十日述怀
81747,十二月二十六夜听雨
772265,二月二十四日游登栖云岩、观音山诸胜
466421,鹧鸪天　二月二十六对雨三首
559140,丁未十二月二十三为立春后二日夜梦得六言律诗前俱忘只记结句话到疏英影动一枝明月归来次早足之遂成一律
155925,二月二十八日周提宫叶致政楼司理过访锦园
95196,十二月二十六日
1236776,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首
901622,二月二十四日至魏塘七首 其四
1135780,十二月二十日立春系癸巳岁予年已六十七白刘唱和有云共把十千沽一斗相看七十欠三年因此遣兴
303472,西子妆·二月二十三日同社集北湖祠楼感赋
