646502,经衲头庵忆法秀禅师
592482,郭山人游囊杂咏六首 其三 衲
344194,访衲山上人巢庵不遇
26196,送僧·此生披衲过
324407,曦上人顷脱尘网可谓俊哉衲僧也绝句赠之
505180,谢蜀府赐口衲歌
172309,赠天竺僧·衲被蒙头付自然
706329,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十三 洗衲池
502792,送衲子游方
341456,衲公山房折松
1011565,衲衣示众
1021873,朝阳穿破衲二首 其一
344202,衲公山房·禅房倒影外
335032,赠人·闻将衲子日寻幽
385131,游资庆寺·老衲深居湖上山
573068,法华庵看月江老衲移柏树 其五
377144,灵叟归蜀·半生清苦衲无畦
1020781,破衲
230602,寒衲·针锋不露重重补
71207,辛酉立春日溪园试笔寄钱艾衲张云庄二叟
631533,登楼望诸衲二首 其二
1069475,寄国清光长老兼示诸衲子 其三
301575,金缕曲·赠陆野衲
573067,法华庵看月江老衲移柏树 其四
573064,法华庵看月江老衲移柏树 其一
572814,入德山舟中偕寒灰冷云雪照诸衲子及云影居士月中有述
636160,补衲
379768,改德士颂·衲子纷纷恼不禁
631055,中秋前五日与诸衲宿片鳞岩
1209700,和松月野衲海上人见寄二诗 其一
344165,和衲山上人九月晦日登云岫庵观日月合朔
1000852,自号在家衲子
630540,元旦怀止言澹归诸衲
211262,谩成·衲帽麻衣君勿轻
1129341,寄国清光长老兼示诸衲子
1129960,朝阳穿破衲二首
63663,力农·衲子家风在
99965,以玉带施元长老元以衲裙相报
978236,马可卿弃家学道衲衣椎髻飘然有物外之思赋二诗为赠 其二
1226511,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其二
635706,山居杂咏 其十二 补衲
127087,施磨衲与惠因长老
703718,登楼望诸衲二首
25223,送僧·龛中破衲自持行
20669,龙宫寺·银地溪边遇衲师
1234418,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十三
572382,郝公琰邀过禅堂访诸高衲 其一
343831,访衲山长老
1022462,朝阳毳衲赞
1037002,智衲草书
84015,春日睡起·睡起悠然弄衲琴
255990,为蝉解嘲·老蜣破衲染尘缁
308992,声声慢·补衲庵闻蟋蟀
573157,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其四
1009683,朝阳穿破衲赞
1069473,寄国清光长老兼示诸衲子 其一
630875,秋日怀出山诸衲
630478,勉诃林诸衲
630598,诸衲侍长庆老人扫博山塔诗以勉之二首 其一
572778,余蔬食三年矣偶因口馋遂复动荤辄尔有作用呈诸衲不独解嘲兼亦志愧云尔
1063790,器之喜谈禅纵横迅辩尝摧衲子丛林苦之有诗见赠次其韵
631143,初春与诸衲游黄沙坑
631326,慰长庆诸衲
1017413,破衲
