933633,家有两瓢分贮酒药出则使一童子负之戏赋五字句
612502,五日城外观竞渡有两妓自来侍酒时米贵观食龙舟不至凄然有感二首 其二 又戏作艳曲追欢至夕
681045,余桐山草堂与蒙庵弟烓密迩每登临觞咏情洽如也蒙庵忽有两浙之行绝句送之
1072216,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其二
126801,垂柳长吟·垂柳有两种
583106,望江晚眺望江甚萧索惟有两岸芦洲及渔者而已
1063351,乙未正月丁丒与舍弟棹小舟穷西溪至愁绝处度不可进乃归溪侧有两榕甚奇清阴可庇数十榻水东老人尝饮酒其下云
166073,饮酒·东汉有两士
212639,理欲·理欲分明有两途
389018,分胜亭·亭前有两径
685632,五日城外观竞渡有两妓自来侍酒时米贵观食龙舟不至凄然有感二首
920617,胡穆秀才遗古铜器，似鼎而小，上有两柱，可以覆而不蹶，以为鼎则不足，疑其饮器也，胡有诗，答之
48555,东山先生有两广之命奉寄
291500,庆春泽·山庄牡丹大放，中有两株开作白瓣绿心及浅红黄心者，皆异种也，词以张之
183813,新昌道中·残村时有两三家
480280,东山先生有两广之命奉寄
330008,初得马骑·有两龙驹慰陆沈
125975,人生长有两般愁
387246,长相思·署东西有两小山，可以眺远
612501,五日城外观竞渡有两妓自来侍酒时米贵观食龙舟不至凄然有感二首 其一
824089,庆春泽 山庄牡丹大放，中有两株开作白瓣绿心及浅红黄心者，皆异种也，词以张之
198824,橙子·家林香橙有两树
1072215,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其一
84643,故蜀别苑在成都西南十五六里梅至多有两大树
1108156,傅子骏右司见和雪句且有两宫北狩之感复用韵二首
767393,有两美人见小影而相爱者
926876,人生长有两般愁
108749,吴执中有两鹅为余烹之戏赠
260924,有两个不眠之夜
995599,吴执中有两鹅为余烹之戏赠
81142,家有两瓢分贮酒药出则使一童负之戏赋五字句
806987,花间虞美人  为广陵何茹庵题像  像在荷塘竹岙间旁有两姬人侍
50107,和陶渊明杂诗·东汉有两士
44516,杂释·取境缘情有两轮
1224848,开玄堂下有两雁互浴盆池王真人命工绘为图
351644,石门瀑布·胸中顿有两龙湫
865934,自湖尾至欧崎村一丘松竹步入其间乃白莲堂有一老妪揖客而坐道人云此师长娘也堂前有两树梅青腴可爱徘徊久之不觉日暮
833654,长相思 署东西有两小山，可以眺远
587508,我有两贺祝也东峰之何翁南海致庵伦氏皆八月寿期桃瑞西来五章
936289,故蜀别苑在成都西南十五六里梅至多有两大树夭矫若龙相传谓之梅龙予初至蜀尝为作诗自此岁常访之今复赋一首丁酉十一月也
997521,定风波 其四 客有两新鬟善歌者，请作送汤曲，因戏前二物
