835577,满江红 咏蝶
798009,满江红  咏雪叠韵八首 其三
1202995,满江红 咏鹤
313096,满江红·咏蝶
795234,满江红 咏扇
296362,满江红·咏忠樟。杭州南高峰法相寺前古樟
798010,满江红  咏雪叠韵八首 其四
349895,满江红·咏古
798014,满江红  咏雪叠韵八首 其八
798376,满江红·咏古
1205804,满江红 咏全溪清隐
496491,满江红 咏菊，效稼轩词论体
313755,满江红·咏棉背心
358998,满江红·咏怀
795549,满江红 咏雪
798008,满江红  咏雪叠韵八首 其二
816233,满江红 咏怀，和前韵
826730,满江红·咏忠樟。杭州南高峰法相寺前古樟。纯庙南巡，累经题赏，辛亥逊位诏下，忽一夕而枯。士夫以忠樟谥之。用文信国和王昭仪韵为吊
795761,满江红 咏并蒂虞美人
798012,满江红  咏雪叠韵八首 其六
708650,满江红 咏灯
705477,满江红　　咏柳
1206593,满江红  咏梨花鸟图
814130,满江红  咏雪叠韵八首
73007,满江红·咏雪
354349,满江红·咏绿牡丹
798011,满江红  咏雪叠韵八首 其五
798013,满江红  咏雪叠韵八首 其七
798007,满江红  咏雪叠韵八首 其一
434403,满江红 咏雪
332198,满江红·咏青阳署中老桑
780125,满江红 咏青阳署中老桑
