95997,赠云卿·乃翁里居时
976783,赠云山逸人刘巨川瞽而谈命
543476,古意赠云间唐子四章 其二
866068,赠云岫上人
958728,赠云门居士
974494,赠云卿
342279,赠云居僧·十年音信断鸿鳞
736517,长句赠云生即送其北归
1101705,赠云英院
1067246,赠云居僧明公五首 其三
798292,浣溪纱·赠云娘
342278,赠云居僧·祝融峰似在城天
410593,金坡在青岛写其宣南所作诗十三纸又绘巴蜀山水四纸见赠云为异日西游之助装池题句
779349,醉红妆 自题海棠摺扇，赠云林
721111,赠云愁愁
1063925,游龙王赠云老
697475,古意赠云间唐子四章
1217499,江东魏元德所制齐峰墨于上都慈仁殿赐文锦马湩以宠之既南归作诗以赠云
569210,答赠云仙老人兼伸鄙况
212748,赠云岫上人
820950,塞翁吟 赠云薖
224308,赠云留道人·往往诸公眼亦青
1209407,赠云川张道人
710688,赠云愁愁 其二
282346,金坡在青岛写其宣南所作诗十三纸又绘巴蜀山水四纸见赠云为异日西游之助装池题句
244632,赠云峰演庵主
1247644,赠云壑
107985,赠云屋瑞上人
901133,赠云留道人 其一
209029,赠云洲老师
891052,赠云上人
634433,赠云荐
224253,赠云留道人
604880,奉赠云河张侯入觐二章 其一
1067247,赠云居僧明公五首 其四
1122971,赠云居僧明公五首
561286,用贞中舍赠云根竹茅笔各一
258156,赠云中刘巨济
438379,赠云中刘巨济
527230,题赤松山水图赠云南朱宪副子文
553160,玉山县学教谕苏如愚先生谦恭乐善待予如师在任四年以母丧去职作诗以赠云
568029,题画赠云倩
1101959,赠云庵董道人
136403,有赠·云销蓬莱海接天
712570,赠云在青
543478,古意赠云间唐子四章 其四
965259,赠云谷道士
68293,捣练子·赠云中子苏铉
1215204,醉歌赠云心子陆华之
212892,赠云谷先生
537129,孙郎行赠云梦山人斯亿
440431,乙未大寒日有雪答赠云四兄
1212107,中书久病得请将归吴閒閒大宗师亦有疾以其象为赠云代彼陪行焚香对之作此以谢
690521,奉赠云河张侯入觐二章
144967,赠云英院·贾岛怜无可
342268,赠云居僧·明公从小便超群
17095,和乐天赠云寂僧
987083,生查子 其三 史辅之席上歌者赠云头香乞词
899681,清平乐 其二 赠云麓麓道人
1251234,赠云心医士
558285,赠云溪封君
289849,塞翁吟·赠云薖
1063792,赠云道
1201507,捣练子 赠云中子苏铉
543475,古意赠云间唐子四章 其一
296460,清平乐·赠云
389680,赠云愁愁·楚云朝暮见
200756,赠云竹一老琴师歌
907331,赠云峰演庵主
1113240,赠云留道人
730028,翁叔平侍郎以旧草五十茎寄赠云惠陵所出也敬纪以诗
571185,次韵赠云泉处士
639673,赠云教授
544426,赠云涛祝生所狎美人也
1230527,云庄歌赠云庄左丞
1216432,赠云峰道人
136931,赠云谷孔全道
440472,寄赠云四
342267,赠云居僧明公
349766,浣溪纱·赠云娘
176223,赠云谷道士·身形如野鹤
1067245,赠云居僧明公五首 其二
1067244,赠云居僧明公五首 其一
959199,赠云洲老师
1101937,赠云屋王相士
1188267,青龙寺赠云颢法师
514621,赠云中张守
211226,赠云门居士
710687,赠云愁愁 其一
1149109,和乐天赠云寂僧
196624,赠云山逸人刘巨川瞽而谈命
158662,赠云上人
675246,赠云谷翁
1135740,赠云屋瑞上人
1152517,赠云阳裴明府
1237813,赠云峰上人墨梅图
1214284,赠云趣道人
543477,古意赠云间唐子四章 其三
900046,赠云竹一老琴师歌
421419,清平乐 赠云
901134,赠云留道人 其二
33392,青龙寺赠云颢法师
807794,沁园春  赠云间何伯辉
389717,赠云愁愁·佳人美且仁
32302,赠云阳裴明府
871053,赠云谷孔全道
189366,赠云间陆琴士
604881,奉赠云河张侯入觐二章 其二
490364,赠云峰长老
497910,赠云客
636284,游墺门宿普济禅院赠云胜师
960305,赠云间陆琴士
1067248,赠云居僧明公五首 其五
1016995,赠云谷先生
