882708,母氏生日阴晴晏温夜后虽小雨或作或止而帖然不风诸老人皆不须设火若前一夕则甚雨次夕则雨且风寒真若有相之者感愧有作
672243,还朝以戎功受赏加俸感愧有作
641439,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其一 答耕学
404680,满江红·奉得饶公电传隽词，奖誉有加，感愧莫名。谨步原韵，敬和一阕
452082,仰翁以耄耋之龄相陪自宜春至丰城再到南昌始还途中更以诗见赠感愧之馀赋此作答
327426,引年得请伏蒙致政学士契丈特垂庆问宠以佳篇捧玩之馀感愧亡量辄借高韵少见谢诚伏幸笑览
513647,成化戊戌四月十一日储皇御左春坊敏政进讲大学首章退宴文华门十二日上御经筵敏政进讲中庸第二十章退宴左顺门感愧之馀赋此呈同事诸君子
1121084,己亥明禋恩封邺侯感愧有作二首
1217978,丁酉秋浙省除青田主簿戊戌三月再调松阳感愧有作
641347,黄仲真先生寄示对雪佳篇用仆前与吕簿诗韵伏读感愧仍次故韵奉呈
250401,仰翁以耄耋之龄相陪自宜春至丰城再到南昌始还途中更以诗见赠感愧之馀赋此作答
1038218,臣伏蒙圣恩今月二日就琼林苑特遣中使宠赐御诗仰味圣言恭披宸翰曲推恩礼过奖愚臣感愧之深负荷弗克辄课愚陋恭和圣制
1091156,某为令无状不能化服奸盗至加之刑僇仲蟠乡丈不以为过又哦诗以宠之是重某之不肖而播其恶于众也感愧之剧次韵以酬
641442,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其四 云门
950702,己亥明禋恩封邺侯感愧有作二首 其一
641441,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其三 丰城
1213232,威卿中丞溽暑中遣送秋露芳尊侑以佳篇感愧之馀用韵以谢
479273,陈情奉旨仍许病痊起用感愧之余再次前韵
699177,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 答耕学
168312,感愧有作·静即为方动即圆
447844,数接王蛰堪先生短信，语多厚望勉励，乃追忆杭州之别，感愧而六叠前韵以呈
641440,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其二 答雪樵
641445,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其七 潜夫
1088573,引年得请伏蒙致政学士契丈特垂庆问宠以佳篇捧玩之馀感愧亡量辄借高韵少见谢诚伏幸笑览
168311,己亥明禋恩封邺侯感愧有作
515869,成化庚子冬有南京礼部之命回视绾州符十载矣政教无成重自感愧赋此以别州之人士
440417,至岭南得伯狐赠诗其颔联拈苏子韩公事余知其意非欲拟我于不伦乃以大贤遭际相慰相勉耳感愧无地用韵以答
950701,己亥明禋恩封邺侯感愧有作二首 其二
56089,陈情奉旨仍许病痊起用感愧之余再次前韵
641444,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其六 公武
747183,太史次前韵见答复小书便面以赠称许过情感愧交至叠韵奉报
641443,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其五 河南
