440868,鹧鸪天  前游仙词七十一首 其四十二
440843,鹧鸪天  前游仙词七十一首 其十七
440888,鹧鸪天  前游仙词七十一首 其六十二
440830,鹧鸪天  前游仙词七十一首 其四
440862,鹧鸪天  前游仙词七十一首 其三十六
440863,鹧鸪天  前游仙词七十一首 其三十七
822921,江南春柳词七十二首 其四十八
822890,江南春柳词七十二首 其十七
440845,鹧鸪天  前游仙词七十一首 其十九
822942,江南春柳词七十二首 其六十九
822877,江南春柳词七十二首 其四
440838,鹧鸪天  前游仙词七十一首 其十二
829549,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。
822878,江南春柳词七十二首 其五
822887,江南春柳词七十二首 其十四
822911,江南春柳词七十二首 其三十八
822936,江南春柳词七十二首 其六十三
440854,鹧鸪天  前游仙词七十一首 其二十八
822907,江南春柳词七十二首 其三十四
466910,鹧鸪天  前游仙词七十一首
440872,鹧鸪天  前游仙词七十一首 其四十六
440856,鹧鸪天  前游仙词七十一首 其三十
440860,鹧鸪天  前游仙词七十一首 其三十四
822901,江南春柳词七十二首 其二十八
440889,鹧鸪天  前游仙词七十一首 其六十三
440877,鹧鸪天  前游仙词七十一首 其五十一
440873,鹧鸪天  前游仙词七十一首 其四十七
822925,江南春柳词七十二首 其五十二
440828,鹧鸪天  前游仙词七十一首 其二
822886,江南春柳词七十二首 其十三
822896,江南春柳词七十二首 其二十三
822874,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。 其一
822904,江南春柳词七十二首 其三十一
440851,鹧鸪天  前游仙词七十一首 其二十五
440850,鹧鸪天  前游仙词七十一首 其二十四
440895,鹧鸪天  前游仙词七十一首 其六十九
440859,鹧鸪天  前游仙词七十一首 其三十三
822931,江南春柳词七十二首 其五十八
440893,鹧鸪天  前游仙词七十一首 其六十七
440836,鹧鸪天  前游仙词七十一首 其十
440835,鹧鸪天  前游仙词七十一首 其九
822944,江南春柳词七十二首 其七十一
440876,鹧鸪天  前游仙词七十一首 其五十
822898,江南春柳词七十二首 其二十五
822891,江南春柳词七十二首 其十八
822926,江南春柳词七十二首 其五十三
440832,鹧鸪天  前游仙词七十一首 其六
440885,鹧鸪天  前游仙词七十一首 其五十九
822889,江南春柳词七十二首 其十六
440887,鹧鸪天  前游仙词七十一首 其六十一
440849,鹧鸪天  前游仙词七十一首 其二十三
822943,江南春柳词七十二首 其七十
440834,鹧鸪天  前游仙词七十一首 其八
822905,江南春柳词七十二首 其三十二
440865,鹧鸪天  前游仙词七十一首 其三十九
440833,鹧鸪天  前游仙词七十一首 其七
822934,江南春柳词七十二首 其六十一
440858,鹧鸪天  前游仙词七十一首 其三十二
822888,江南春柳词七十二首 其十五
822883,江南春柳词七十二首 其十
822897,江南春柳词七十二首 其二十四
822917,江南春柳词七十二首 其四十四
822876,江南春柳词七十二首 其三
440892,鹧鸪天  前游仙词七十一首 其六十六
440852,鹧鸪天  前游仙词七十一首 其二十六
822945,江南春柳词七十二首 其七十二
822875,江南春柳词七十二首 其二
822879,江南春柳词七十二首 其六
822882,江南春柳词七十二首 其九
822884,江南春柳词七十二首 其十一
822923,江南春柳词七十二首 其五十
440827,鹧鸪天  前游仙词七十一首 其一
822893,江南春柳词七十二首 其二十
822915,江南春柳词七十二首 其四十二
822914,江南春柳词七十二首 其四十一
822918,江南春柳词七十二首 其四十五
822937,江南春柳词七十二首 其六十四
440882,鹧鸪天  前游仙词七十一首 其五十六
440870,鹧鸪天  前游仙词七十一首 其四十四
440855,鹧鸪天  前游仙词七十一首 其二十九
822880,江南春柳词七十二首 其七
822895,江南春柳词七十二首 其二十二
440871,鹧鸪天  前游仙词七十一首 其四十五
822892,江南春柳词七十二首 其十九
822885,江南春柳词七十二首 其十二
440853,鹧鸪天  前游仙词七十一首 其二十七
822912,江南春柳词七十二首 其三十九
822899,江南春柳词七十二首 其二十六
440857,鹧鸪天  前游仙词七十一首 其三十一
822932,江南春柳词七十二首 其五十九
440884,鹧鸪天  前游仙词七十一首 其五十八
822919,江南春柳词七十二首 其四十六
440891,鹧鸪天  前游仙词七十一首 其六十五
440866,鹧鸪天  前游仙词七十一首 其四十
822910,江南春柳词七十二首 其三十七
822900,江南春柳词七十二首 其二十七
440881,鹧鸪天  前游仙词七十一首 其五十五
822924,江南春柳词七十二首 其五十一
440840,鹧鸪天  前游仙词七十一首 其十四
822916,江南春柳词七十二首 其四十三
440867,鹧鸪天  前游仙词七十一首 其四十一
822922,江南春柳词七十二首 其四十九
822927,江南春柳词七十二首 其五十四
822930,江南春柳词七十二首 其五十七
822894,江南春柳词七十二首 其二十一
822909,江南春柳词七十二首 其三十六
822939,江南春柳词七十二首 其六十六
202448,挽词·七十古云稀
822902,江南春柳词七十二首 其二十九
440848,鹧鸪天  前游仙词七十一首 其二十二
440890,鹧鸪天  前游仙词七十一首 其六十四
