487895,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其三
1094700,次韵施仲益 其二
1130845,次韵施仲益
984756,正月八日至十二日雪不止和施仲任韵
1094238,昌甫约过施仲益
371760,送施仲益何文蔚余子任及蒋吴二友赴省
1093096,次韵施仲益
1094701,次韵施仲益 其三
1094699,次韵施仲益 其一
174395,正月八日至十二日雪不止和施仲任韵
1093103,次韵昌甫所寄因答施仲益且寄斯远 其一
372157,昌甫约过施仲益
1093429,送施仲益何文蔚余子任及蒋吴二友赴省
1093104,次韵昌甫所寄因答施仲益且寄斯远 其二
1130980,次韵昌甫所寄因答施仲益且寄斯远
551415,施仲宣司理招同邓汝高督学饮乌石山分得虚字
487896,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其四
1103200,怀施仲山
369985,施仲益·尽以清才一笔收
487894,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其二
487893,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其一
370584,有怀斯远及施仲益次章丘韵
1093131,有怀斯远及施仲益次章丘韵
689319,同施仲宣黄惟聚尧衢游九鲤湖分得齐字
336372,怀施仲山·春来日日两堤边
370555,次韵施仲益
635045,酬施仲芳
370556,施仲益·空斋秋净尚何须
1093105,次韵昌甫所寄因答施仲益且寄斯远 其三
1094761,有怀斯远及施仲益次章丘韵
