1142213,濉阳八景 其五 湖障夕阳
580721,宾阳八景 其七 葛岩消暑
777499,兰阳八景诗
777379,台阳八景诗
775978,台阳八景
776807,台阳八景
776009,台阳八景
777513,兰阳八景
776579,台阳八景
777510,兰阳八景
700948,宾阳八景 宝水春涛
775974,台阳八景
1215763,樵阳八咏用陈教和周东圃韵 其三 石鼓松风
773875,台阳八景
773863,台阳八景
777500,兰阳八景诗
1215762,樵阳八咏用陈教和周东圃韵 其二 万峰梵刹
777497,兰阳八景诗
1142212,濉阳八景 其四 铙山晴雪
505372,涂阳八咏 其八 东崦春岚
1222708,东阳八咏楼
777501,兰阳八景诗
290496,兰阳八景诗
1215761,樵阳八咏用陈教和周东圃韵 其一 五曲精庐
777498,兰阳八景诗
774662,台阳八景
580718,宾阳八景 其四 石壁朝霞
772827,台阳八景
621244,咸阳八字行赠周图大刻玉
1142214,濉阳八景 其六 南郭渡船
777378,台阳八景诗
773873,台阳八景
532082,宜阳八景次东溪郑尚书韵八首 其六 良岩龙隐
777373,台阳八景诗
774664,台阳八景
1144693,濉阳八景 洋背春烟
701504,宜阳八景次东溪郑尚书韵八首 黄岑叠翠
578576,题绥阳八景
773866,台阳八景
685794,重阳 八日
505369,涂阳八咏 其五 温泉煖浪
505370,涂阳八咏 其六 土河夜雨
1215766,樵阳八咏用陈教和周东圃韵 其六 西塔暮钟
773867,台阳八景
14333,送李尚书赴襄阳八韵得长字
725187,登寿阳八公山诗
777376,台阳八景诗
774666,台阳八景
532081,宜阳八景次东溪郑尚书韵八首 其五 蒙洞泉香
698411,涂阳八咏 金山积雪
580715,宾阳八景 其一 宝水春涛
1190982,送李尚书赴襄阳八韵得长字
69986,得道阳·八月清凉白露匀
505365,涂阳八咏 其一 金山积雪
772829,台阳八景
777509,兰阳八景
772826,台阳八景
775972,台阳八景
773871,台阳八景
653589,送孙先生归沐阳八韵
580720,宾阳八景 其六 马潭烟雨
775642,台阳八景
505366,涂阳八咏 其二 富谷晴云
777515,兰阳八景
1142210,濉阳八景 其二 河潭秋月
580716,宾阳八景 其二 鉴湖秋月
775977,台阳八景
775975,台阳八景
612070,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其一
777377,台阳八景诗
777372,台阳八景诗
580719,宾阳八景 其五 鹤观灵泉
775973,台阳八景
772828,台阳八景
773864,台阳八景
532080,宜阳八景次东溪郑尚书韵八首 其四 宝刹云幡
505367,涂阳八咏 其三 萧寺晓钟
777508,兰阳八景
772825,台阳八景
777514,兰阳八景
532083,宜阳八景次东溪郑尚书韵八首 其七 榜山晴旭
612071,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其二
777166,台阳八景
689514,潮阳八景 麻田紫气
777503,兰阳八景诗
532077,宜阳八景次东溪郑尚书韵八首 其一 黄岑叠翠
773865,台阳八景
774665,台阳八景
580717,宾阳八景 其三 鞍山夕照
774660,台阳八景
610416,潮阳八景 其三 玉峡山辉
777511,兰阳八景
505368,涂阳八咏 其四 玉川秋草
1142209,濉阳八景 其一 洋背春烟
1237444,樵阳八咏用陈教和周东圃韵 五曲精庐
1215764,樵阳八咏用陈教和周东圃韵 其四 丹台梅月
532079,宜阳八景次东溪郑尚书韵八首 其三 玉溪春涨
610415,潮阳八景 其二 莲峰海色
774663,台阳八景
1031877,仆读沈约传怒其缓颊卖国发上冲冠然古今人每壮其东阳八篇文辞未有少之者因次卿登楼新什辄效立春体制和且摅所怀云
773872,台阳八景
774661,台阳八景
775976,台阳八景
1142211,濉阳八景 其三 东川梵宇
773870,台阳八景
773868,台阳八景
777512,兰阳八景
776802,台阳八景
1215765,樵阳八咏用陈教和周东圃韵 其五 北桥春舫
777502,兰阳八景诗
775641,台阳八景
685565,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律
774659,台阳八景
1142216,濉阳八景 其八 迎釐午磬
1215768,樵阳八咏用陈教和周东圃韵 其八 熙春朝阳
777375,台阳八景诗
532078,宜阳八景次东溪郑尚书韵八首 其二 白水垂虹
610414,潮阳八景 其一 麻田紫气
532084,宜阳八景次东溪郑尚书韵八首 其八 普化晚钟
773869,台阳八景
1142215,濉阳八景 其七 长吉晓钟
610417,潮阳八景 其四 灵山留衣
505371,涂阳八咏 其七 西峰夕照
580722,宾阳八景 其八 仙景迎晴
773874,台阳八景
777504,兰阳八景诗
777374,台阳八景诗
1215767,樵阳八咏用陈教和周东圃韵 其七 樵岚秋稼
775979,台阳八景
