1019951,送鹿野珍禅友还七闽 其二
1163269,荆渚逢禅友
376872,送鹿野珍禅友还七闽
1129847,送鹿野珍禅友还七闽
636954,送圆音禅友主席丹霞 其四
636958,送圆音禅友主席丹霞 其八
636957,送圆音禅友主席丹霞 其七
636960,送圆音禅友主席丹霞 其十
987884,感兴寄莲岳一二诗禅友
50461,雪夜思南山禅友
38406,荆渚逢禅友
729912,秋夜怀云崖禅友
905085,禅友
646138,雪夜思南山禅友
636951,送圆音禅友主席丹霞 其一
33615,赠禅友·散花留内殿
636962,送圆音禅友主席丹霞 其十二
1020023,送鹿野珍禅友还七闽 其一
636961,送圆音禅友主席丹霞 其十一
236208,禅友·寄语同参人
1169843,赠禅友
1019950,送鹿野珍禅友还七闽 其三
1163475,寄朗陵二禅友
635430,送九译禅友还里葬母兼订重来之约
377030,次韵和酬·平昔诗禅友契深
635428,初入丹霞与九译禅友夜话
38422,寄朗陵二禅友
636955,送圆音禅友主席丹霞 其五
636952,送圆音禅友主席丹霞 其二
321366,薝卜·禅友何时到
636956,送圆音禅友主席丹霞 其六
635485,送愿来禅友之海南
802202,访山中禅友
222401,感兴寄莲岳一二诗禅友
688014,送圆音禅友主席丹霞
636953,送圆音禅友主席丹霞 其三
636959,送圆音禅友主席丹霞 其九
754156,秋夜怀寂居禅友
