355964,羃翠轩·开轩面杉竹
641615,晚翠轩
611574,署中滴翠轩杂咏五首 其五
446115,买陂塘 十馀年前居山中，香江李国明兄曾为我绘《冷翠轩擪笛填词图》，藏未面世。近读蛰堪新河诸家题图之作，因成一阕乞正
611572,署中滴翠轩杂咏五首 其三
611570,署中滴翠轩杂咏五首 其一
958414,拟州学横翠轩
577092,晚翠轩为主事唐吉祥赋
354672,题袁州紫翠轩
913893,题照上人迎翠轩二首 其一
1221901,雪翠轩观大宁
562306,题空翠轩
575691,巢翠轩兴怀
1237856,太平兴国寺锁翠轩
1219829,越上宝林寺八咏 其八 盘翠轩
287438,重阳后一日冒雨登琼岛揽翠轩茗憩
1217675,宝林八咏为别峰同禅师赋 其八 盘翠轩
353802,环翠轩·横塘归路尚间关
1048582,题周开祖丛翠轩
553840,分翠轩为弘道赋
739366,晚过水西庄饮揽翠轩
290009,探芳信·飞翠轩词集看杏花。念㣼盦南行有日，息厂方作大觉寺之游
506509,滴翠轩代人作
1070264,山居 羃翠轩
181727,拟州学横翠轩
867993,盛氏衔翠轩
260512,重九登会禅寺冷翠轩
1251588,环翠轩
849778,滴翠轩
416489,齐天乐   丁巳季秋，于故纸中觅得先外王父郑晓涵先生手书，自辑《晚翠轩词》残稿一卷，先外王父曾自刊《晚学斋集》，流传亦稀，仅存硕果，览物怆怀，赋此一解
611571,署中滴翠轩杂咏五首 其二
753539,明妃梦回汉宫次浮翠轩吴夫人韵
353803,题平翠轩·帘捲清霜晓尚寒
1242755,留题滴翠轩
111820,题多福院分翠轩
652081,晚翠轩为杨大参赋
857363,次胡澹庵题挹翠轩韵
826743,探芳信·庚午清明林子有招飞翠轩看杏花
648608,题邓秀才寒翠轩
651771,晚翠轩为李大参赋
1065468,题丁乐道分翠轩
648159,陈氏环翠轩
481898,道人延翠轩
647720,青翠轩
680488,晚翠轩枇杷
677771,攸县周克己交翠轩
824928,题晚翠轩诗
1066382,题平翠轩
425883,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其三
855452,同庞彦才晚酌于涵翠轩
56262,道人延翠轩
360670,题丁乐道分翠轩
966442,题阳江何氏挹翠轩
916513,环翠轩
516671,环翠轩为江文初题
215017,揽翠轩·地与烦嚣隔
1115322,题照上人迎翠轩二首
1111361,环翠轩
296286,探芳信·庚午清明林子有招飞翠轩看杏花
240349,次韵郑舜举题簿厅交翠轩
506500,滴翠轩为求无已赋
302878,鹧鸪天·拔可寄新刊晚翠轩诗集
437114,重九登会禅寺冷翠轩
643882,宝林八咏 其八 盘翠轩
1221803,雪翠轩
884536,揖翠轩
433056,重阳后一日冒雨登琼岛揽翠轩茗憩三首
913894,题照上人迎翠轩二首 其二
553533,题张县丞凝翠轩卷
946675,次韵郑舜举题簿厅交翠轩
1246072,天寿节同诸寓臣拜于宝林教寺礼毕登槃翠轩分韵得稽字
502719,书三山造士刘恒哲挹翠轩
516669,览翠轩为周经历赋
947680,揽翠轩
93970,题照上人迎翠轩
516621,凝翠轩为丁子刚作
109202,次胡澹庵题挹翠轩韵
1085486,题翠轩
887835,题翘翠轩诗
172019,题翘翠轩诗
343014,题周开祖丛翠轩
958196,题雷石寺润公环翠轩
1251356,拥翠轩
425882,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其二
273807,侍香金童·芜湖赭山访滴翠轩遗址，山谷读书处也
984529,题多福院分翠轩
509282,环翠轩苏卫张指挥别墅作轩环植万柳故名
194090,题阳江何氏挹翠轩
840831,挹翠轩即事
611573,署中滴翠轩杂咏五首 其四
685474,署中滴翠轩杂咏五首
618810,和杨肖韩比部春日环翠轩 其二
1066380,环翠轩 其一
1066381,环翠轩 其二
425881,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其一
1052253,题袁州紫翠轩
427578,鹧鸪天 拔可寄新刊晚翠轩诗集
368336,题叠翠轩·星落江东化梵宫
1062642,题叠翠轩
1052078,赋环翠轩池鸂鶒
821284,侍香金童 芜湖赭山访滴翠轩遗址，山谷读书处也。回过采石，登谪仙楼，题壁
208635,揖翠轩·篛笠蓑衣一叶舟
640166,题凝翠轩
577191,兰翠轩为陈廷璋赋
675873,晚翠轩为叶景芳题
642845,滴翠轩
181642,题雷石寺润公环翠轩
577345,界河驿涌翠轩
355547,赋环翠轩池鸂鶒
69008,太平兴国寺锁翠轩
353910,环翠轩·好是清风五月寒
680031,题妙峰上人寒翠轩
834920,陌上花 乙亥重阳登北海挹翠轩
297579,环翠轩拜石
93972,题照上人迎翠轩·寺外秋山触眼明
516970,凉翠轩
691451,和杨肖韩比部春日环翠轩
410374,环翠轩拜石
679973,挹翠轩
1214145,白水晁居士名家驹也脱俗嗜饮所居有断崖夕翠轩留偈而化赋此寄悼
618809,和杨肖韩比部春日环翠轩 其一
518527,挹翠轩
