436169,和李生湛然闻杜鹃有感之作
1081271,和司录行县道中偶风雨有感之作六首 其二
1249583,次友人钟陵眺望有感之作
668304,次韵毛大参辞召有感之作 其一
622131,暑尘道中回首有感之作
305142,枚如丈寄示叠韵有感之作逾日复见过再叠奉和
668305,次韵毛大参辞召有感之作 其二
1119786,和司录行县道中偶风雨有感之作六首 其三
1081270,和司录行县道中偶风雨有感之作六首 其一
683005,次韵毛大参辞召有感之作
349141,和司录行县道中偶风雨有感之作
1081274,和司录行县道中偶风雨有感之作六首 其五
830294,枚如丈寄示叠韵有感之作逾日复见过再叠奉和
604797,奉和韩伯声元日有感之作用来韵却答
384528,次韵毛大参辞召有感之作
1081273,和司录行县道中偶风雨有感之作六首 其四
1081275,和司录行县道中偶风雨有感之作六首 其六
1081272,和司录行县道中偶风雨有感之作六首 其三
349045,有感之作·吏隐声藏雾
1119785,和司录行县道中偶风雨有感之作六首
664141,和马尚宝文明读杜秋兴有感之作
501659,次徐梅所座主访龙江书院有感之作
385160,有感之作·桑梓栖迟已有年
660484,和雪湖观打鱼有感之作
