841765,自苏台旋里青阳道中次渔洋山人韵四首 其三
294878,自苏台旋里青阳道中次渔洋山人韵
841764,自苏台旋里青阳道中次渔洋山人韵四首 其二
342645,感旧·万里青云未致身
172721,南柯子·十里青山远
146439,所怀·万里青山两鬓华
728146,梦里青山图为桐上人题
1024874,和先师宏智和尚五转位颂 匣里青蛇吼
42733,清平乐·烟轻雨小望里青难了
59002,题画·万里青天起崖石
93986,庄图·百里青山十里溪
656253,十里青山
728147,梦里青山图为桐上人题
844915,自苏台旋里青阳道中次渔洋山人韵四首
215090,浣溪沙·十里青山泝碧流
270253,集句赠别·五里青山十里溪
283703,青溪曲·十里青溪半藕花
185718,诸友·故里青松百尺强
164993,普通山距府东十数里青州禅师洪果道场也自龙
841766,自苏台旋里青阳道中次渔洋山人韵四首 其四
43776,梦里青山图为桐上人题
34103,感旧·千里青云未致身
111442,天童寺·十里青松接翠微
336687,雨中·醉里青春挽不留
841763,自苏台旋里青阳道中次渔洋山人韵四首 其一
342624,燕洞宫·洞里青娥赤玉箫
210815,春暮·愁里青春去
29480,七里滩·七里青滩映碧层
92291,过大皋渡·隔岸横州十里青
165982,扬州杂咏·龙兴寺里青云干
329698,所居·秀野垂杨数里青
45862,放牛·千里青青百草齐
379659,再用韵·杨柳池塘表里青
321312,题湖边庄·十里青山荫碧湖
886667,普通山距府东十数里青州禅师洪果道场也自龙华归过之栋宇颓落僧徒鄙野良为可惜是夜雨大作因书所闻所见为长韵
164228,柳梢青·万里青天
43777,梦里青山图为桐上人题·片云孤鹤寄人间
