4027,送李校书适越谒杜中丞
453397,减兰 上巳次日南安府牡丹亭谒杜丽娘墓
411576,己亥岁谒杜工部草堂放歌当哭一首
1158705,送李校书适越谒杜中丞
681142,游灵岩谒杜清献公读书处
685144,游灵岩谒杜清献读书处次方石先生韵
626681,耒阳谒杜少陵墓 其一
672429,游灵岩谒杜清献读书处次方石先生韵 其二
689681,耒阳谒杜少陵墓
372946,送吴仪甫之合淝谒杜帅
286782,己亥岁谒杜工部草堂放歌当哭
454792,成都行 其一 冒雨拜谒杜甫草堂
458481,零八年十月末，予过巩县，思一谒杜陵生窑及其旧墓，而病酒伤风，终不克就。聊赋此解，以谢杜公
716603,杜曲谒杜子美先生祠
45978,甲戌人日谒杜工部祠
136147,出谒·杜门却扫寖多时
1099456,送吴仪甫之合淝谒杜帅
626682,耒阳谒杜少陵墓 其二
1092101,谒杜子美祠
738365,谒杜樊川祠
250418,雨中谒杜甫草堂东遨命赋
810191,谒杜工部祠
248968,冒雨拜谒杜甫草堂
445825,平江谒杜墓时全国第四次杜甫诗歌研究会在此召开
452106,雨中谒杜甫草堂东遨命赋
626683,耒阳谒杜少陵墓 其三
738676,同谷谒杜少陵祠
443663,成都谒杜甫草堂
672428,游灵岩谒杜清献读书处次方石先生韵 其一
818667,甲戌人日谒杜工部祠
415643,平江谒杜少陵墓，偷墓前半联，凑成一律，聊以述怀
