389827,蓬莱阁·高城钟鼓唤苍茫
341231,灯市作·月黑高城暝色流
277213,华清·回望高城落晓河
67556,络纬吟·高城月白风凄凄
318894,浣溪沙·一带高城一带山
282891,风入松·高城不见暮天长
1212563,高城曲
65377,青州歌·青州高城雄九州
48881,晚春·旌旗猎猎绕高城
67186,咏怀·独上高城望远郊
493274,重过高城孙景贤寓舍
318850,晚秋杂诗·青山隐隐隔高城
344140,病起遣怀·绿树高城上
189652,虞美人·高城望断尘如雾
493229,过江南高城访孙景贤知事途中有作因录奉柬
40811,铜雀悲·落日高城上
53510,吹笛·横笛高城弄晚芃
364410,雪后·高城催戍鼓
70482,三奠子·上高城置酒
310437,野望·西山朝旭隐高城
360242,问水亭·薄暮高城破镜飞
384063,会稽道上·高城烟锁万峰低
343773,颖川侯祠·群山映带锁高城
311655,杂咏·高城悄望夕阳斜
334994,舟行遣兴·高城吹角罢
93485,化城寺·忽从平地上高城
527380,高城行
360190,早发·十里背高城
44657,采桑子·高城鼓动兰釭灺
286425,登北极台·含睇高城接渺茫
175309,次韵刘宪诗·已筑高城受虏降
461562,高城三章
293879,浣溪沙·霜压高城画角寒
493230,过江南高城访孙景贤知事途中有作因录奉柬
336339,古别怨·吴王高城栖暮鸦
68973,南城怀古·日上高城望大荒
146232,太白楼·高城蘸云根
389723,边笛·吹笛上高城
116438,寄马全玉·高城欲去更徘徊
260240,杂拟·西北有高城
222667,崧岭石泉·高城石井下成池
493231,过江南高城访孙景贤知事途中有作因录奉柬
60221,城上·独上高城力未衰
344792,看雪·岁暮高城画角哀
347485,书怀·高城垒脩竹
266134,南邻伤逝·月隐高城乌夜啼
142544,和赵积中·日下高城月入扉
362710,渡运河·唤渡高城下
964651,题高城雪堂
