1222646,岁莫和刚父杂诗四首 其三
850107,杂诗四首 其三
841467,苏台杂诗四首 其三
727698,秋夜杂诗四首 其三
474140,塘上杂诗四首 其三
1227747,大都杂诗四首 其三
808858,山中杂诗四首 其三
1002714,杂诗四首 其三
624220,杂诗四首 其三
422955,比那莲山杂诗四首 其三 西班牙桥上观瀑
698398,自濠抵邳杂诗四首 其三
436840,杂诗四首 其三
1191023,杂诗四首 其三
666180,天台杂诗四首 其三
995498,杂诗四首 其三
855536,杂诗四首 其三
840258,沌中杂诗四首 其三
1209195,练川杂诗四首 其三
896476,柯山杂诗四首 其三
412079,癸未蜀游杂诗四首 其三 寄幼女一吟
819688,杂诗四首 其三
480305,春园杂诗四首 其三
439248,汴梁杂诗四首 其三
809339,水淀杂诗四首 其三
640519,杂诗四首 其三
431127,重游梁溪杂诗四首 其三
431288,癸未蜀游杂诗四首 其三 寄幼女一吟
1221857,村居杂诗四首 其三
477046,杂诗四首 其三
792800,宛陵杂诗四首 其三
1166393,杂诗四首 其三
543359,杂诗四首 其三
882140,明招杂诗四首 其三
411105,冬日杂诗（四首） 其三
505523,自濠抵邳杂诗四首 其三
1227976,杂诗四首 其三
415082,杂诗四首 其三
706008,杂诗四首 其三
414673,昆明杂诗四首 其三
799182,杂诗四首 其三
1110126,明招杂诗四首 其三
400846,杂诗四首 其三
1241533,雨中杂诗四首 其三
564321,抵家杂诗四首 其三
831432,杂诗四首 其三
644672,杂诗四首 其三
