548201,戏调浦进士 其四
1082715,送茶头并化士 其四
949273,庆南楼居士 其四
588996,溪居漫述十咏和施处士 其四
1219880,送张仲举归晋阳举进士 其四
838524,留别徐闻绅士 其四
642856,柬直方居士 其四
1053524,次韵秦少游学士 其四
492969,赋得临清亭四时词四首就录奉寄窦逸士 其四
1246872,雨中有怀王达善胡子嘉舒仲㶷赵伯庸暨张观海杨玄同二高士 其四
772332,留别台中人士 其四
1024379,示化士 其四
650344,岁暮祀太庙斋宿翰林奉简胡杨二学士 其四
1067933,次九弟游云居韵兼简郑禹功博士 其四
1082690,送化士 其四
547366,游仙词四首赠三阳观昝云山道士 其四
715837,奉酬张超然处士 其四
715874,哭从兄泰士 其四
500357,寄桃源郑徵士 其四 境字
619811,戏为友人题鸳鸯图赠女道士 其四
947272,登彼公堂燕贡士 其四
714244,哭从弟孚士 其四
818605,吊鉴湖秋女士 其四
1003546,立冬节斋宿竹宫悼姚高士 其四
1130429,送茶头并化士 其四
717184,赠何东滨处士 其四
1082878,送广州达珠二化士 其四
838549,留别阳春绅士 其四
