206081,八月十八夜月有怀伯封
769021,月华清·十八夜月 其六
460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
362746,十八夜偕稚存看月次韵
835957,庆春泽漫 其一 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
826445,鹧鸪天·十一月二十八夜客楼听雨，感不成寐。明日是亡妇生辰，用成容若韵
918483,暮春二十八夜枕上有怀 其二
268554,导引曲·八月十八夜梦至一处
489309,二十八夜月
919633,十二月二十八夜至此怅然继和
282998,高阳台·丁酉五月十八夜即事，用旧作催妆词韵
80443,七月十八夜枕上作
789542,柳梢青六月十八夜，湖上士女骈■笙歌达曙，盖次日为祝大士诞辰也，赋纪四阕作华鬘色界观，可乎
575087,十八夜山堂见月又用韵
601321,乙丑正月十八夜苏廷襄宅灯宴
466439,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之
515501,闰五月十八夜始得雨枕上作
458343,六月二十八夜醉作金鉴才老师画山水歌
855242,浣溪沙 其十一 八月十八夜东堂作
929519,秋旱方甚七月二十八夜忽雨喜而有作
460377,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其五
934934,九月十八夜梦避雨叩一僧院有老宿年八十许邀留甚勤若旧相识者梦中为赋此诗
460381,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其九
460375,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其三
825406,七月十八夜舍饭寺
430127,六月十八夜闵行水次玩月
491640,二月十八夜辞屋叹
460383,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十一
284400,正月十八夜作
411701,三月十八夜寄木津老师
381675,七月十八夜舍饭寺
302301,六月二十八夜雨中感事
80512,秋旱方甚七月二十八夜忽雨喜而有作
825579,十一月十八夜
1210370,十月十八夜震泽风大作明日大雪异常又明日甲子日出大寒
153553,十月二十八夜至此怅然继和
332957,清平乐·十一月十八夜宿酒刚醒
345054,九月十八夜宿莱州海庙夜分登亭望月观海呈伯温舍人
14350,同李二十八夜次襄城
161453,壬申十二月二十八夜雷
529196,十八夜雨
835149,高阳台 其一 丁酉五月十八夜即事，用旧作催妆词韵
460378,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其六
343277,中秋十八夜雨望月阻兴
970936,十八夜宿秀城外
844479,高阳台 丁酉五月十八夜即事，用旧作催妆词韵
460380,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其八
319490,三月十八夜寄木津老师
292080,薄倖·六月二十八夜纪梦，步贺方回元韵
98269,十八夜宿秀城外
413587,正月十八夜作
305521,六月十八夜闵行水次玩月
207879,正月十八夜
757890,西湖月 十八夜，陶谷又赠荷花。
616173,十八夜月
1247835,七月二十八夜同巢翁石父燕集玄都道院中是日雷雨昼晦既夕星月烂然席上有作
817806,六月二十八夜雨中感事
360198,十八夜·角声风断处
1048906,中秋十八夜雨望月阻兴
423874,薄倖·六月二十八夜纪梦，步贺方回元韵
362757,十八夜复宴
907534,八月十八夜月有怀伯封
313360,鹧鸪天·十一月二十八夜客楼听雨，感不成寐。明日是亡妇生辰，用成容若韵
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
460384,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十二
475074,十八夜儿楙治酒邀诸父待月始阴仍霁
295826,次和剑丞十八夜
459147,十二月二十八夜中起记梦
49654,正月十八夜宿长蘅家感旧和前次醉阁诗韵
49744,十八夜得黄六秀才都下书以前中秋十三夜发
828005,十八夜同李道人野次看月
764939,南乡子 六月十八夜呈甫仲修邀至湖上纳凉
1048685,九月十八夜宿莱州海庙夜分登亭望月观海呈伯温舍人
817754,闰五月十八夜大雨中题壬寅试卷
1116094,暮春二十八夜枕上有怀
389424,南乡子·六月十八夜呈甫仲修邀至湖上纳凉
668193,九月二十八夜梦中作
460374,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其二
981213,正月十八夜
357278,月华清·十八夜月
628027,同岑金纪刘弘客容廷恂任肇楚十八夜宿王氏园亭
628090,十八夜多异精舍与超有上人坐月
306223,二月十八夜泛月入山道得苏盦江南寄诗苏盦竹坡试闽举首也感赋以答
588625,夏夜对月用张曲江韵四首 其四 十八夜
861229,壬申十二月二十八夜雷
460373,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其一
50903,十八夜儿楙治酒邀诸父待月始阴仍霁
470953,正月十八夜宿长蘅家感旧和前次醉阁诗韵
595875,十八夜对月别友人
413545,二月十八夜大雷雨枕上口占
460382,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十
296098,正月十八夜泛舟南屏山下
830245,二月十八夜泛月入山道得苏盦江南寄诗苏盦竹坡试闽举首也感赋以答
