442782,六五初度遣怀
454599,五五初度戏作
308024,满江红·戊申二五初度
423997,贺新凉·余四十五初度之时，亲故之宠皆敬受之，以母在也。今蓼莪之戚，将与终身，追念鞠育，弥增怆伤，何敢徇俗，情乐兹酌
860593,一萼红 其五 初春怀旧
820711,梦横塘 廿五初度
489216,张进士父绍轩八十五初度
58809,三十五初度
249318,五五初度戏作
790401,七夕前一日霞芬十五初度诗以祝之二首 其一
786728,消夏杂咏六首 其五 初见蝶
790402,七夕前一日霞芬十五初度诗以祝之二首 其二
264650,梦横塘·廿五初度
824228,满江红 其一 戊申二五初度
1055305,六祖传付偈颂 其五 初祖
290209,三十五初度戏题小照
772190,南征八咏 其五 初三日，全军入彰化城，呈丁述庵廉访、周子玉主政
814181,七夕前一日霞芬十五初度诗以祝之二首
291193,贺新凉·余四十五初度之时，亲故之宠皆敬受之，以母在也
770546,壬子八九月读书题词十五首 其五 初唐四子
829026,满江红 戊申二五初度
450861,卜算子 其五 初民
411928,三十五初度戏题小照
304949,七夕前一日霞芬十五初度诗以祝之
479145,三十五初度
