775296,春日按部北路即事 其六
656038,工楼店即事 其六
960998,道中即事 其六
719776,雁门七夕即事 其六
1247741,时事 其六
904491,感事 其六
1089137,和都运判院韵辄记即事 其六
622720,春山八事 其六 春月
1018332,山居即事 其六
573487,信阳道中即事 其六
1003607,季夏郊墅即事 其六
767572,横霞仙馆杂事 其六
1034311,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其六
850912,纪事 其六
973753,书事 其六
1098955,岁时书事 其六
836687,捒中感事 其六
775331,鹿耳门即事 其六
856291,次韵赵积中慈湖即事 其六
614042,雷阳道中即事 其六
459828,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其六
671691,蜀客谈蜀事 其六
1068290,病中即事 其六
895113,辛未闰四月即事 其六
1226108,至节即事 其六
540218,暮秋村居即事 其六
744444,己未正月十八日书事 其六
498392,残岁即事 其六
1226172,西湖春日壮游即事 其六
489884,甲午岁丹阳道中即事 其六
1240184,秋日即事 其六
772745,蓬山即事 其六
677255,雨中看梅西碛即事 其六
490051,丁未纪事 其六
838509,观雨即事 其六
1103107,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其六
993687,即事 其六
777460,兰阳即事 其六
636823,仙牛岭阻雪即事 其六
622317,宛在堂中即事 其六
501426,次韵廉公亮承旨夏日即事 其六
772671,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其六
1211878,上京即事 其六
667901,夏日山居即事 其六
605372,自葛阳驰广济驿轺中即事 其六
767141,即事 其六
744032,岳麓书院纪事 其六
775222,太古巢即事 其六
785894,感事 其六
715622,容州咏绿珠遗事 其六
1082994,秋日山居八事 其六 晚望
497868,吴行纪事 其六
487770,河上即事 其六
900255,城南即事 其六
926683,闲居述事 其六
990040,祁门道中即事 其六
425015,卢沟桥抗战纪事 其六
729224,纪事 其六
772724,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其六
1251781,开平书事 其六
772106,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其六
654743,福安书事 其六
853275,道中即事 其六
605382,自广济至濲水舟中即事 其六
635970,借庵即事 其六
751762,发介休县过义棠宿灵石途中即事 其六
