526679,咏牡丹用唐人韵 其一
900312,廖宪送牡丹用海棠韵复走笔戏和之 其二
1113186,廖宪送牡丹用海棠韵复走笔戏和之
798897,碧牡丹 用晏小山体，时近中秋
722706,昭君怨  赋牡丹用刘后村韵
631274,与诸子赏牡丹用尘异韵
367561,碧牡丹·用晏小山体，时近中秋
964272,鹧鸪天 其一 席上赏牡丹用景裴韵
499736,牡丹用子坚韵
443849,鹧鸪天 雨中看牡丹用稼轩韵
807749,惜馀春慢  立夏前一日竹逸招同云臣修承红友天石惠文补仲云涛放庵二上人赏紫牡丹用宋鲁逸仲原韵
826867,瑞龙吟·闰枝偕书衡、曼仙崇效寺看牡丹，用清真韵属和。余今岁未过城南，尝诣春耦斋，牡丹正盛开，赋七言长句，复谱此阕用清真韵
282112,瑞龙吟·闰枝偕书衡、曼仙崇效寺看牡丹，用清真韵属和
690203,咏牡丹用唐人韵
404731,汉宫春·江湾叶园牡丹，用梦窗韵，同季纯、绍周二人
830605,瑞龙吟·崇效寺看牡丹，用清真韵
526680,咏牡丹用唐人韵 其二
629887,咏牡丹用前韵
186467,廖宪送牡丹用海棠韵复走笔戏和之
424537,摸鱼儿 法源寺牡丹用诵芬室主人韵
708385,昭君怨  其一 赋牡丹用刘后村韵
286861,瑞龙吟·崇效寺看牡丹，用清真韵
900311,廖宪送牡丹用海棠韵复走笔戏和之 其一
