1062508,王立之园亭七咏 其一 顿有亭
710903,余友韩耳叔文恪公之仲子死于难托生刘两成为子刘亦余友也托生之前梦耳叔入室遂产及能言刘有姑戏之曰汝为谁顿有悟曰我父为官我兄为和尚余为人刃今五年不复记忆余喜续三生之缘诗寄两成令示之
1120816,雨后顿有秋意得小诗四绝
1053567,赋王立之承奉园亭 顿有亭
974080,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其四
377887,顿有亭·君家十亭观
294980,梅花绝句·王家顿有亭前树
1075867,雨后顿有秋意得小诗四绝 其一
324137,避乱深山蒙兄宝君寄牡丹数枝鲜妍不减平日始觉茅檐顿有春色感叹之馀因成拙句
1124172,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县
974082,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其五
974085,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其一
974081,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其七
974084,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其二
974079,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其三
168960,酬王立之·顿有亭前玉色梅
1072683,避乱深山蒙兄宝君寄牡丹数枝鲜妍不减平日始觉茅檐顿有春色感叹之馀因成拙句
1075868,雨后顿有秋意得小诗四绝 其二
337199,雨后顿有秋意得小诗四绝
974083,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其六
351644,石门瀑布·胸中顿有两龙湫
96516,连日雨作顿有秋意怀感之余得诗七首书呈教授
1128755,王立之园亭七咏 顿有亭
1075869,雨后顿有秋意得小诗四绝 其三
1075870,雨后顿有秋意得小诗四绝 其四
