986282,同子兴赋雪中折带冰梅
129152,病中·折铛破釜底堪修
688918,米友石病中折红梨花见遗索题二首
424526,浣溪沙·瓶中折枝桃花
618523,米友石病中折红梨花见遗索题二首 其一
731546,题裕容斋画瓶中折枝菊花牡丹即次题画原韵
522410,叶竹窗出示月中折枝桂花上有司马兰亭题字 其二
513215,病中折菊为供
46326,中折瀑·奇峰传二百
971630,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其二
1123985,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉
386818,浪淘沙·车中折桃花一枝
833245,浪淘沙 车中折桃花一枝
618524,米友石病中折红梨花见遗索题二首 其二
288816,浣溪沙·瓶中折枝桃花
971626,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其一
971628,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其五
700310,叶竹窗出示月中折枝桂花上有司马兰亭题字
406306,中折瀑
522409,叶竹窗出示月中折枝桂花上有司马兰亭题字 其一
971629,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其四
971627,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其三
211042,同子兴赋雪中折带冰梅
144111,两绝·落叶堆中折脚铛
