160742,念旧·香销箧里旧裳衣
133457,闺思·夜久香销翡翠匳
137659,玉楼春·珠帘半下香销印
66334,除夕感怀·酒冷香销梦不成
375453,贺新郎·帐冷香销夜
272548,柳梢青·帘卷香销
67304,香严寺诗·方丈香销客未眠
277343,摊破浣溪沙·菡萏香销翠叶残
356759,浣溪沙·银叶香销梦未残
315634,夜坐偶题·宝篆香销夜漏分
47770,江上曲·紫桂香销五夜霜
359735,二月丁祭·镫暗香销四十年
380546,飞花·色香销尽剩清凉
164284,沁园春·绮阁香销
194394,水仙花·洛浦香销佩解时
279537,踏莎行·恨逐香销
128151,楚妃叹·宝靥香销翠幄宽
229799,僧院苔·香销人寂寂
221652,和林逢吉·金鸭香销白尽长
242334,落梅·粉香销尽骨犹清
266388,双带子·红藕香销暑殿凉
214771,西江月·金鼎香销沈麝
303499,酒泉子·灯暗香销
210081,荔枝香·脸霞香销粉薄
350391,浣溪纱·酒醒香销睡未成
301259,秋夜不寐·宝鸭香销尽
265720,小重山·春殿香销锁碧空
231991,浣溪沙·银叶香销暑簟清
164601,又和答云岩·翠箔香销昨梦回
315546,七夕感兴·烛烬香销夜漏迟
377403,瑶华·香销酒力
201976,宫词·蕙炷香销烛影残
183693,宫词·兰径香销玉辇踪
319956,踏莎行·金鸭香销
288207,蝶恋花·炉鸭香销清漏静
313798,望江南·香销后
22269,爱妾换马·绮阁香销华廄空
228450,半夜·坐久香销篆
273290,高阳台·炉篆香销
21133,夜起来·香销连理带
301341,闺中杂咏·炉香销尽一灯残
208003,玉楼春·朱帘半下香销印
382857,四时宫词·午夜香销斗帐寒
306499,锁窗寒·玉繠香销
242335,绿字韵·晓帐香销闲画烛
332397,留春令·竹馆香销
