265025,好事近·别意
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
1099347,出朝赋归来好 其九
88456,寄题小孤山·鼻祖耳孙同嗜好
147009,庐陵城外·郭外人烟好
34163,赠罗隐·平日时风好涕流
357134,卧彻晓·一闰三旬好合迟
17119,寒食日·今年寒食好风流
190595,小圃将成·我爱青山好
71949,好离乡·溜半溶
1029619,好事近
46645,卖花词·绿盆小树枝枝好
99151,南歌子·见说东园好
1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
167659,漫兴·驴鸣有何好
387628,望江南·都门好，幽事属谁家
310047,咏笔·孟坚投笔好男儿
500729,送李好古赴西台御史
35106,文彧少卿文山郎中交好深至二纪已余暌别
101308,阳光甚好
763107,春光好 其二 迎春
301672,菩萨蛮·缤纷佩饰谁言好
172858,好事近·岁岁做生朝
76221,好事近·小倦带馀酲
303218,江南好·归思永，飘泊又经秋
313673,好事近·屈指好花时
313673,好事近·屈指好花时
194668,临江仙·闻道长安灯夜好
742685,春日忆故园游好
218228,好事近·咏梅
979696,好事近 南都寄历下人
293361,早春杂兴·惠山泉好似醍醐
200484,山村居韵·融和天气好
111799,青云亭·溪傍好山添翠湿
1030485,春光好
155896,爱山园·为爱山园好
318943,菩萨蛮·春花记似春衫好
208450,山居即事·气味闲中好
311295,望江南·聊居好，退食一炉香
452766,好事近
172872,好事近·腊月做生朝
427817,好事近·五夜不眠，有怀金月石
76644,梦蜀·梦饮成都好事家
74534,太常引·西池池上好新亭
113288,好事近·不见片时霎
318532,三姝媚·笼街幽树好
83134,闲游·好事湖边卖酒家
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
49923,武林馆中与徐仁卿同宿因赠·长说边关好试材
291112,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日
188473,偈公·日日是好日
375907,多景楼·好山可是登临少
546167,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十九 废寺
294248,梅花·何处山林好
422664,好事近 二十五年元日
292213,忆江南·建南好，北望海冥濛
1227721,简杨好问
1116103,好事近
43978,昆明舍馆作·苦忆君家好巷坊
310830,好事近·辛亥元日
569209,王上津季问生好佛以九日礼昙师化靖出沈嘉则长歌见示求赠言走笔应之
99909,牡丹·花好长患稀
821073,好事近
53009,避诏岩·贪看万松好
796059,江南好 其二 一窗山
153880,乡有好事者出君谟行草
807797,沁园春  题汪舍人蛟门少壮三好图
1062496,送鹿好古
903695,春光好
171777,好事近·人物又无双
229557,浪淘沙·好恨这风儿
291608,望江南·山庐好，长日渐如年
76113,好事近·风露九霄寒
171770,好事近·六幕冻云凝
266802,望江南·中秋好，举国正狂欢
546170,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十二 鹭查
6042,寒食·晴明寒食好
98399,娱山亭·嗜好虽同辙
1202823,好事近 春寒继刘君卿韵三首
295429,好事近·冰泮出游鱼
271318,江南好·喜潘丈芯庐南归
778019,好事近
80732,六言·三巴亦有何好
354449,望江南·江南好，六曲画屏开
46459,姑苏杂咏·应爱山斋好
350404,江南好·湘江好，士女踏青期
350404,江南好·湘江好，士女踏青期
995118,好事近
156230,谢刘文伯惠好翁牋
239670,宾州·何处登临好
169096,湖上次韵·湖边旧好即潘杨
427284,端正好
291945,扬州慢·题杜牧张好好墨迹
291945,扬州慢·题杜牧张好好墨迹
99236,好事近·黄州送君猷
233450,好事近·秋意总关愁
738770,送吴好山之楚南
318771,祝英台近·好花残
452983,好大王碑
199062,雪咏·雪花好洁白
81681,示邻曲·北陌东阡好弟兄
882171,好事近 其二
191675,咏梅·政应违众好
884732,好事近 其十三
997488,好女儿 其二
1036423,安阳好 九首并口号破子 其八
28566,江行·初程风信好
112980,登楼有感·好趁西风理钓舟
75595,望江南·秋光好
778838,春光好
421360,好事近 探梅
997527,河传 有士大夫家歌秦少游“瘦杀人、天不管” 之曲。以好字易瘦字，戏为之作
146341,和谢爱山晚吟韵日晚与客散步因诵夕阳虽好不
260037,大好年华
515023,姚生广好篆籀之学所居在桃花坞上予与宣溪过之欣然为刻数印既而予宴南壕杨氏池馆生复来赠一印其意甚勤因赋一绝赠之
338509,江南好·罗汉堂
304158,下好汉坡·千步心随滑磴移
268564,好事近·堆案草堂编
382098,忆江南·西方好，七宝甃成池
60670,将归龙门留别冶城诸游好
245956,好事近·寻得一枝春
58313,咏怀·平生好云山
796179,江南好
324119,好事近·茶
427446,春光好 内蒙古大庙子远望
831090,江南好 其八
992129,达观禅师昙颖住隐静兰若或言自此猕猴散走不来颖尝哂曰吾知是山枇杷为多始至也未实故其去将实也必群集后果然颖恶乎俗之好异恐传以为人惑欲予咏而播之
216689,送吴著·好学诚虽笃
122023,好事近·云暮暗千山
304846,漫兴·庭阶秋色好
235219,好事近·渔父长身来
267725,采桑子·看山觅句西湖好
821857,好事近 为袁孟纯题雪夜草堂读书图
126661,好勇吟·好勇能过我
126661,好勇吟·好勇能过我
252746,忆江南·济南好，潇洒大明湖
179189,俞氏园·好景环深院
