871041,赞历代天师 第十三代讳光字德昭
446491,新编系列剧《天龙八部》 第十三卷八首 其六
1010996,金刚随机无尽颂 其五 如法受持分第十三
809044,题耕图二十三首 其十三 第十三图
1011465,金刚随机无尽颂 其八 如法受持分第十三
1011466,金刚随机无尽颂 其七 如法受持分第十三
446492,新编系列剧《天龙八部》 第十三卷八首 其七
751543,檀度庵观平南王第十三郡主自悟大师画像
1010998,金刚随机无尽颂 其六 如法受持分第十三
729057,第十三回回前诗
446490,新编系列剧《天龙八部》 第十三卷八首 其五
446488,新编系列剧《天龙八部》 第十三卷八首 其三
809070,题织图二十三首 其十三 第十三图
1160331,琴曲歌辞 胡笳十八拍 其十三 第十三拍
1129089,金刚随机无尽颂 如法受持分第十三
466897,新编系列剧《天龙八部》 第十三卷八首
379528,杂往生观第十三
1011467,金刚随机无尽颂 其二 如法受持分第十三
1010997,金刚随机无尽颂 其三 如法受持分第十三
1010995,金刚随机无尽颂 其四 如法受持分第十三
1011464,金刚随机无尽颂 其一 如法受持分第十三
1065239,绣释迦像并十八罗汉赞 第十三因羯陀尊者
12818,胡笳十八拍第十三拍
446489,新编系列剧《天龙八部》 第十三卷八首 其四
1077794,胡笳十八拍 第十三拍
446493,新编系列剧《天龙八部》 第十三卷八首 其八
1047248,第十三韶山是非颂
446486,新编系列剧《天龙八部》 第十三卷八首 其一
851490,安庆府第十三
1025038,十六观经颂 杂往生观第十三
446487,新编系列剧《天龙八部》 第十三卷八首 其二
732921,武关第十三盘
