739448,明郑贵妃金书观音普门品经 其三
472540,步虚词天妃宫作
819672,天山曲附香妃外传
834483,一斛珠 梅妃，拟梅溪体
269341,齐天乐·宋拓梁萧敷敬太妃双志，次周清真韵
653516,阎文振马嵬八景 其一 杨妃荒冢
1121498,明妃曲
250735,浪淘沙·咏贵妃
936088,明妃曲
265356,楚妃叹·幽闺情脉脉
574607,明妃怨
959285,湘妃怨
1216721,代祀湄洲天妃庙次直沽
1183347,奉和太子纳妃太平公主出降三首 其三
1147513,又湘妃诗四首 其三
963450,端平三年春帖子词 其二 贵妃閤
335863,五花三绝·泾川游女汉宫妃
436586,和黄山谷读杨妃外传五首
27361,湘妃庙·帝舜南巡去不还
1219230,杨妃上马图
868894,江城子 其六 湘妃鼓瑟
254646,和黄山谷读杨妃外传
724428,奉和东宫经故妃旧殿诗
69695,题杨妃春睡图
957257,韩无咎检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟余尝考宋玉谈朝云事漫称先王时本无据依及襄王梦之命玉为赋但云頩颜怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资抚掌
487713,湘妃怨
1165967,南宫叹亦述玄宗追恨太真妃事
704352,荣昭德妃挽歌
1002655,明妃曲二首 其二
383460,明妃曲·日暮惊沙乱雪飞
521135,明妃和汪抑之 其一
204686,二妃庙·舜生诸冯没负夏
203592,阅明妃传·一万边兵不立功
267927,清光绪帝珍妃旧居
165350,题吴淑妃真子
710646,君山怀二妃
1165148,郢城西北有大古冢数十观其封域多是楚时诸王而年代久远不复可识唯直西有樊妃冢因后人为植松柏故行路尽知之
1073591,皇妃岭
490197,明妃
735973,皇妃墓
792018,明妃曲
434850,和黄山谷读杨妃外传五首 其五
829210,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片
836533,题杨妃出浴图 其四
968559,诉衷情令 莆中酌献白湖灵惠妃三首 其二
773316,吊五妃墓十二绝句 其一
1218755,题上海天妃宫因见王元吉壁间所题诗次韵二首伤今感昔情见于辞 其一
701330,明妃词六首
777151,吊五妃墓
748402,明妃
1057277,见安妃像
185682,跋明皇贵妃普马图
522957,湘妃怨
671744,宓妃词
514945,题沈廷美尚宝所藏四烈妇图 其二 楚妃投水
1170294,湘妃庙
819670,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片 其二
836532,题杨妃出浴图 其三
981684,杨妃
182855,绵绣谷·帝忆庐山万玉妃
269464,班妃团扇·炎京阅尽扇中身
724759,楚妃叹
1140765,明妃 其一
1190161,巫山之阳香溪之阴明妃神女旧迹存焉
823682,清平乐 其一 螺川临钱舜举杨妃上马图
1177560,唐虞门 舜妃
602017,北史六首 其五 《齐后妃列传》
277701,明妃·绝艳惊人出汉宫
772822,赞宁靖王朱术桂与五妃殉节二绝 其一
690907,明妃怨
269477,明妃出塞·万里胡沙月暗天
142672,贵妃阁·鳷鹊雪残笼霁景
197354,留春令·玉妃春醉
771910,题五妃墓
813696,咏史十首 杨妃
411564,拜娄贤妃墓
836535,题杨妃出浴图 其六
724704,楚明妃曲
173799,湘妃怨·黄埃游辇毂
838263,五妃墓 其一
1120176,濮妃袝庙挽词二首
1180178,湘妃庙
1212792,杨妃菊 其一
5572,鞠歌行·丽莫似汉宫妃
1244850,真妃吹玉箫图
541756,自刘家河将出海口风雨还天妃官二首 其二
837070,吊潇湘妃子林黛玉二首(1) 其二
449147,醉花间  题明妃图
1042636,明妃曲二首 其二
885705,贵妃閤春帖子 其一
265533,次韵题明妃图
144439,贵妃阁·裁成宝月翻宫扇
717643,明妃词
765892,满江红 明妃词
753595,咏醉杨妃菊
881159,阅明妃传 其二
816824,娄妃墓
712640,明妃怨
762131,明妃出塞二首 其一
1158780,湘中纪行十首 湘妃庙
706219,明妃曲
727307,代乐府三首 楚妃叹
965406,题杨妃上马娇图
1232055,杨妃入蜀
380429,明郑贵妃金书观音普门品经
3579,明妃曲·西行陇上泣胡天
739446,明郑贵妃金书观音普门品经 其一
123268,遗事·谢蛮舞袖贵妃弦
922511,春帖子词：皇太妃阁五首 其五
1151611,相和歌辞 明妃曲
325032,衣服·葛覃专美后妃贤
961018,题杨妃出浴图
4065,湘妃庙
47331,楚妃叹·江汉扬波六千里
541755,自刘家河将出海口风雨还天妃官二首 其一
1213002,明妃二首 其二
520303,赞十四首 其二 悯祖妃邓氏
850325,明妃
1050778,君仪惠莆田陈紫荔乾即蔡君谟谓之老杨妃者二首 其一
495277,重登秦港天妃宫
623716,明妃曲
100396,皇太妃阁·午景帘栊静
167168,阎氏园池·真妃已返凤台仙
776839,拜五妃墓
833660,送入我门来 和㤅伯师《明妃抱子图》原词，寓宜男之意，今更赓之
776571,五妃墓
611313,又拟湘妃怨
1072480,题罗畴老家明妃辞汉图
542157,明妃词
294948,梅花绝句·传说江妃粉黛销
569490,舒司马要饮天妃宫后桥亭水月佳甚畅而有作 其二
340467,绣毬花·愁烟泫露泣明妃
248985,九华安妃见降口授作诗
243516,读明妃引·周求莘女终亡纣
700651,阎贵妃挽歌二首
511716,明妃怨
1097330,明妃
281397,魁斗山五妃庙
1237058,杨妃春睡图
799160,秀华续咏 其二十四 王皇后萧淑妃
434847,和黄山谷读杨妃外传五首 其二
202548,潘淑妃·二八入宫掖
797400,生查子 杨妃病齿图
100392,皇太妃阁·孝心日奉东朝养
1079448,明妃
8604,解闷·先帝贵妃今寂寞
709348,明妃
767456,湘妃曲 其一
773327,吊五妃墓十二绝句 其十二
1063226,二妃庙
988887,楚妃叹五首 其五
1231051,东海谣奉送宋大监降香海上天妃庙
1045545,玉妃
180931,墨梅五绝·粲粲江南万玉妃
221207,杨妃菊·昭阳旧恨逐风飘
144433,贵妃阁·万年枝上采裁绿
289183,五妃·魁斗山边路
1188998,明妃曲四首 其三
386223,海音诗·魁斗山头吊五妃
322249,明妃·掖庭咫尺弃长门
15572,湘妃怨·南巡竟不返
555460,明妃词六首 其四
168041,渔父·湘妃泪染竹痕班
137560,再和明妃曲
596125,明妃曲 其一
197829,海棠二绝·沈香亭下太真妃
812130,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也
724695,宣贵妃挽歌
1199408,方诸宫东华上房灵妃歌曲
387698,瑶华·咏湘妃竹，次兰当韵
164875,青谿·倾城倾国两妃嫔
478344,忆神妃
641837,天妃宫次韵王元吉
323377,食荔枝·妃子园中荔子奇
815058,五妃墓吊古并考
516528,题明妃出塞图
476549,明妃
963431,端平二年端午帖子词 其五 贵妃閤
21910,天门街西观荣王聘妃·帝子乘龙夜
354158,明妃·汉宫眉斧息边尘
1212507,杨妃菊
922536,端午帖子词：皇太妃阁五首 其三
480,江王太妃挽歌
693212,明妃曲二首
432536,五妃庙题壁四首
709732,巫山之阳香溪之阴明妃神女旧迹存焉 其三
555461,明妃词六首 其五
48108,宫妃夜游图
63708,斑竹怨·二妃昔追帝
793478,咏史十首 其一 杨妃
772927,五妃墓吊古并考 其一
548256,人日同李明府张上林顾光禄万吉士管山人集沈太史宅得妃字
1018651,皇太子妃请就径山升座末后说偈
20797,秋夜闻郑山人弹楚妃怨
1241589,楚妃叹
683416,舒司马要饮天妃宫后桥亭水月佳甚畅而有作
1116606,端午帖子词：皇太妃阁五首
1158387,奉和太子纳妃太平公主出降
659012,和秉之送菊菊有杨妃西施之号 其二
3698,采莲曲·吴姬越艳楚王妃
709040,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其一
719038,鲁妃祠 其一
641951,贵妃袜
745176,题明妃出塞卷子
289540,五妃庙·田横岛上有奇人
434849,和黄山谷读杨妃外传五首 其四
301483,吊潇湘妃子林黛玉
87969,芙蓉六言·羞作太真妃帐
1037807,妃閤春帖子 其二
575806,湘妃曲
1221090,杨妃春睡图 其二
134419,和王介甫明妃曲
720844,湘妃祠
678917,明妃怨
604165,明妃曲
160,题梅妃画真
1214159,明妃曲
643112,题湘妃和韵
405076,戴妃曲
134965,又题杨妃上马图
1212793,杨妃菊 其二
502393,明妃曲
239416,风入松·玉妃孤艳照冰霜
1236671,明妃二首
172482,竹枝歌·汉世明妃犹有付
290665,五妃墓·天兵鼓棹逼江滨
1191793,秋夜闻郑山人弹楚妃怨
1068662,春帖子 妃嫔閤
767696,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其二
1097949,读杨妃传
657121,芦台四景 其四 天妃池桥
347032,闵妃像·亡国曾逢赵大夫
112453,过九疑·二妃千古恨难刊
989969,宴清都 其二 贵妃生日
275411,绣带儿·翼云家有兔耳花，波斯种也。淡红者名醉杨妃，尤艳绝
34794,悼怀王丧妃
923591,学士院端午帖子二十七首 皇太妃阁五首 其二
922873,皇太妃閤春帖子五首 其一
289537,五妃庙题壁
1195499,奉和太子纳妃太平公主出降三首
279380,重遣·妃仇入劫总前因
777550,杨妃醉酒
173041,明妃曲·汉宫沈沈凝紫烟
194387,雪中海棠·蜀妃夜谒紫墟皇
678644,明妃
35622,潘妃·曾步金莲宠绝伦
469242,明妃词
1212098,题友人所藏明妃图
38496,湘妃庙·湘烟蒙蒙湘水急
369331,杨妃·宠赐温泉浴
252530,楚妃怨·凉风绕树秋
409854,马嵬坡贵妃祠
426561,明妃
683853,古乐府杂题二十绝 湘妃竹
237436,题杨妃唾壶图
175661,明妃出塞·羞貌丹青斗丽颜
67708,明妃·将军杖钺妾和番
1125836,君仪惠莆田陈紫荔乾即蔡君谟谓之老杨妃者二首
128150,楚妃叹·霜满虚庭月满楼
776793,五妃墓
127612,楚妃叹·人静宫深夜漏长
209990,和人梅诗·玉妃从以万玉发
1132705,读明妃引
424061,鹧鸪天·咏杨妃带
672394,上元南都仪凤门外祭天妃毕有感
113131,杨妃菊·元是马嵬山下魄
643923,湘妃
360419,过黄陵庙·黄陵二妃庙
144430,贵妃阁·象应轩龙次
211657,同潘德久作明妃作
1166206,节义太子杨妃挽歌二首 其一
226070,赋酴醿·江南万玉妃
601345,明妃怨 其一
753539,明妃梦回汉宫次浮翠轩吴夫人韵
169127,海棠·杨妃睡未足
570529,古乐府杂题二十绝 其一 湘妃竹
814578,吊五妃墓十二绝句
623963,明妃曲二首 其一
1240791,题杨妃春睡图
528816,杨妃病齿图
460976,题寿万妃砚
795328,减字木兰花 题画屏梅妃
291688,庆宫春·瓜圃藏珍妃印拓
381094,过江妃村·南国佳人住水村
775922,五妃墓
1183345,奉和太子纳妃太平公主出降三首 其一
608766,荣庄李贵妃挽词 其三 内制
838114,杨妃醉酒图
41263,戏作诗·宓妃生洛浦
511769,明妃引
439458,温妃挽词二首
469055,宫妃夜游图
1245722,楚妃曲
266528,满庭芳·题玉妃献册图，为汝宁金使君夫人生日
767457,湘妃曲 其二
815323,明郑贵妃金书观音普门品经
282127,暗香·敬懿皇太妃画梅，和白石道人自度咏梅二曲
437284,杨妃墓
607829,新田夜梦■天妃祈祷母亲葬事
553933,题明皇听贵妃弄笛图
728159,明妃
977793,明妃曲
839045,二十五日为五妃殉节日，同云石祭奠，成诗二首 其一
543067,后明妃曲
780146,金缕曲 杨妃 七叠前韵
270024,柳梢青·螺川临钱舜举杨妃上马图
849603,题杨妃唾壶图
196202,明妃曲·中国无人虏肆轻
1185924,奉和太子纳妃太平公主出降
1098940,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其二
820484,八声甘州    黄妃塔中，藏经凡八万四千卷，多成灰末。予收得稍完者数卷，以他卷残字补之，自作《补经园》
1244141,明妃曲与宜春龙旂馀杭吴植真定魏岩分题并赋
853144,贵妃夜游
1124660,淑妃阁端午帖子
277897,杨妃醉酒·沈香亭北赐华筵
881518,题杨妃牙痛图
704161,大田坪八景 惠妃古迹
520305,赞十四首 其四 隐祖妃刘氏
795414,望海潮 乍浦天妃宫观潮
589021,明妃咏用韵
922508,春帖子词：皇太妃阁五首 其二
836531,题杨妃出浴图 其一
922509,春帖子词：皇太妃阁五首 其三
187230,题杨妃出浴图
296198,鹧鸪天·咏杨妃带
231990,菩萨蛮·玉妃夜宴瑶池冷
1141119,潘淑妃
348531,君仪惠莆田陈紫荔乾即蔡君谟谓之老杨妃者
101948,明妃·汉宫粉黛应无数
422053,五妃庙题壁四首 其三
737329,天妃闸
