26612,寄温飞卿笺纸
493756,寄温于静
740379,读谷原清隐庵感旧诗却寄温州 其三
456588,寄温浩
456526,京华别后寄温浩
456595,大连纪事六首寄温浩 其六
456589,久旱夜雨寄温浩
149492,寄温倅江十四
36269,冬夜寄温飞卿
456590,大连纪事六首寄温浩 其一
34482,旅次铜山途中先寄温州韩使君
456594,大连纪事六首寄温浩 其五
1242374,写望云图寄温陵刘子中
1191926,送贾恒明府兼寄温张二司户
740378,读谷原清隐庵感旧诗却寄温州 其二
813724,读谷原清隐庵感旧诗却寄温州
32154,寄温州朱尚书并呈军倅崔太博
1182845,寄温飞卿笺纸
1026851,寄温州希用上人
740380,读谷原清隐庵感旧诗却寄温州 其四
578519,寄温知县
265126,寄温州老友朱燃藜
160418,寄温州希用上人
517353,游清源别后寄温陵田处士
467960,大连纪事六首寄温浩
32156,寄温州崔博士
464102,鹊踏枝·再用原韵自嘲，并呈王、陈、林、林四同志，兼寄温州承先、成寅同志
849825,有客一首寄温陵史君赵侍郎涯
740377,读谷原清隐庵感旧诗却寄温州 其一
1174800,寄温州崔博士
456593,大连纪事六首寄温浩 其四
651149,寄温县江司训
1181686,冬夜寄温飞卿
1177241,旅次铜山途中先寄温州韩使君
171213,有客一首寄温陵史君赵侍郎涯
456591,大连纪事六首寄温浩 其二
456592,大连纪事六首寄温浩 其三
1174799,寄温州朱尚书并呈军倅崔太傅
3398,送贾恒明府兼寄温张二司户
980363,寄温倅江十四
407500,寄温州老友朱燃藜
1157105,早冬游王屋自灵都抵阳台上方望天坛偶吟成章寄温谷周尊师中书李相公
