468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
52952,石龟·巴西晏后几春秋
1058738,灵岩十二景 其八 石龟泉
1033539,京口别石龟翁际可
180787,以石龟子施觉心长老
601041,题石龟塘大岩
243341,女坟湖·石龟无语对东风
959762,石龟塘
171182,寄翁石龟·惯呼风月入毫端
150050,三绝·海岸石龟恨未平
618950,南海何石龟年一百八岁再至吾乡赋赠
278692,石龟趺·道观无名纪失真
596762,百岁丈人何石龟入夜见访口占以赠
1096170,石龟廨宇可山
703069,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首
701175,过恩城村土人指石龟云能预知田州兵祸历历可验因口占二绝
184687,石龟古梅·妙绝人间独此逢
468374,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其二
882715,石龟古梅
1095942,复斋坟前左顾石龟
581315,石龟
571606,过恩城村土人指石龟云能预知田州兵祸历历可验因口占二绝 其二
468377,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其四
1096155,寄石龟翁总干
1048447,石龟
425381,石龟趺
9242,春暮过石龟谷题温处士林园
1031857,寄翁石龟
155076,天氏北溪·石龟州北群峰起
938079,以石龟子施觉心长老
607687,贺罗之成石龟钓纶之作
147468,京口别石龟翁际可
373848,石龟泉·团团特石凿灵龟
483461,石龟
571605,过恩城村土人指石龟云能预知田州兵祸历历可验因口占二绝 其一
375697,复斋坟前左顾石龟
375536,寄石龟翁总干
468378,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其五
342803,石龟·磨琢成龟智不虚
468375,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其三
1186344,春暮过石龟谷题温处士林园
195475,次韵东鲁省游石龟山
196907,石龟塘·石化神龟不计年
1141398,次韵东鲁省游石龟山
375539,石龟廨宇可山
1228935,石龟潭
