1043444,予所居本章丞相旧第他日友人杨彦文为余道丞相时事因作一篇予杨丞相以郎官始卜此宅不出都门二十馀年遂至台衮故末句及之
605762,乙未落第南还夜泊潞河梦中集唐句及觉止忆记首二句因续成之
83978,楚辞所谓桂数见於唐人诗句及图画间今不复见
1245514,题斋前蕉石吕志学尝题此故落句及之
640849,再次前韵述怀旦闻衍公积刍为盗窃取故未句及之
787410,王熙甫见寄其师叔白哀词，单菱浦为之序，感酬短句，及示菱浦及东斋诸同学
989031,双溪云老寄示佳句及新茶用来韵为谢
127407,双溪云老寄示佳句及新茶用来韵为谢
930193,楚辞所谓桂数见于唐人诗句及图画间今不复见矣作二绝句属山僧野人试求之 其二
670483,春夜许使君集送江生过谒李伯华太常江善鼓琴因句及之
539320,敬美尚宝弟以七言长律卅句及洪崖图古方壶为寿倚语作答数亦如之而悽然之旨殊矣
818407,次韵答德清知事袁潜修袁为湘潭人其县酱油最擅名故掇句及之
930194,楚辞所谓桂数见于唐人诗句及图画间今不复见矣作二绝句属山僧野人试求之 其一
1118470,楚辞所谓桂数见于唐人诗句及图画间今不复见矣作二绝句属山僧野人试求之
631569,法会诸公拟募田为放生之费乞书册首时丙午十月十七日先夕本寺被掠故首句及之
