606227,送从弟少乘还乡二首 其一
1002335,送裘父侄还乡二首 其一
516824,寓钱唐送友还乡二首 其二
516823,寓钱唐送友还乡二首 其一
1073642,王左司致政还乡二首 其二
447902,忆江南 故乡二首 其一
1088786,训蒙绝句 莫知其乡二首 其一
667270,送之普回乡二首 其一
961267,归乡二首 其二
664019,送张原载黄门弟授职还乡二首 其一
465837,苏曼殊故乡二首 其一
447903,忆江南 故乡二首 其二
548217,送茹懋集山人还乡二首 其二
560269,送前王公顺归乡二首 其二
606228,送从弟少乘还乡二首 其二
548216,送茹懋集山人还乡二首 其一
465838,苏曼殊故乡二首 其二
1088787,训蒙绝句 莫知其乡二首 其二
442829,重访琼乡二首 其二
667271,送之普回乡二首 其二
664020,送张原载黄门弟授职还乡二首 其二
1214014,思乡二首 其一
1006979,元宵怀乡二首 其二
913900,憩分水岭望乡二首 其一
913899,憩分水岭望乡二首 其二
1073641,王左司致政还乡二首 其一
1006980,元宵怀乡二首 其一
975493,送夔帅杨校书解印还乡二首 其一
975492,送夔帅杨校书解印还乡二首 其二
484134,湖乡二首 其一
442828,重访琼乡二首 其一
1214015,思乡二首 其二
560268,送前王公顺归乡二首 其一
500616,湖乡二首 其二
1002334,送裘父侄还乡二首 其二
961268,归乡二首 其一
