1131827,游归来园追想主人高风恨不及见因赋二诗
83827,出游归鞍上口占
144738,出游归隐·出游归隐两无心
144738,出游归隐·出游归隐两无心
580512,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其二
756629,涵师峨嵋游归因赠
1064901,木上人久游归宗赠之二首 其二
757671,百字令 孙平叔孝廉招同竹士陪侍淳斋先生为管社之游，归述其胜，三叠前韵
1131633,和游归来园韵
580511,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其一
514958,游归值雨
580521,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十一
1007556,武康防风王庙前入西乡山中旷游归看邑志偶成
1118563,出游归卧得杂诗八首
580523,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十三
284393,孤山游归，得明道书却寄
785706,春暮偶游归饮人境庐
523098,郑生山游归予作此歌
1010032,出游归隐
580519,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其九
232063,倦游·归去陶彭泽
301218,西游归贻王大雁侄元孝兼怀梁阜己
932282,纵游归泊湖桥有作
799440,倦游归里延卿来视集勿庵去楗羡斋中用聚星堂韵
440148,菩萨蛮 渝游归后寄示梅生疏影
465276,鹧鸪天 南泉游归，访行严丈南岸黄山，夜同踏月
931158,出游归鞍上口占
674118,游归宗岩
176472,薄游·薄游归较晚
580515,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其五
250222,己丑仲冬予作粤闽之游归来见诸友悼诗方知西溪病夫已然下世感而赋此
676313,游归宗岩
580522,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十二
478148,城西游归乘月泛舟由胥江至西虹桥
928509,出游归卧得杂诗八首 其二
465366,齐天乐 暮春三月，春光骀荡，清华园之西客厅，玉梅两株，红艳照人，主人吴雨僧先生自欧洲倦游归来，新治旧居，夜张高宴于花侧，平伯、石荪先成诗词，余亦继赋
83819,出游归卧得杂诗
250833,卜算子·山游归后作甲寅初冬
928508,出游归卧得杂诗八首 其七
246284,菩萨蛮·渝游归后寄示梅生疏影
550115,冬月辰叟有湖上之游归来贻予以诗依韵和之
250788,浣溪沙·白云山游归得淡然女士相问赋此
534311,再游归宗岩
198622,和游归来园韵
1029922,和游归来园韵 其二
568467,游归宗岩
580520,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十
176715,武康防风王庙前入西乡山中旷游归看邑志偶成
928504,出游归卧得杂诗八首 其六
49553,郊游归答朱丈见讯次韵
374609,同游归故隐
1092521,游归来园追想主人高风恨不及见因赋二诗 其二
580518,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其八
1092520,游归来园追想主人高风恨不及见因赋二诗 其一
57223,秋晴出游归偶赋
1029923,和游归来园韵 其一
580516,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其六
928505,出游归卧得杂诗八首 其五
674475,游归宗岩次方益斋韵
1130258,木上人久游归宗赠之二首
374844,送同游归里
580513,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其三
928503,出游归卧得杂诗八首 其四
448127,丁未除夕花市限设于芳村独游归赠卉华
448965,卜算子 山游归后作甲寅初冬
415576,丁丑夏作九疑山之游归赠廖奇才兄
443687,八声甘州 代饶玄玦赋乙未冬北游归粤
470921,郊游归答朱丈见讯次韵
580517,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其七
290060,瑞鹤仙·暑雨山游。归过自青榭，柳阴支榻，荷香沁衣，流连忘暝。君坦续游，有词
602606,从父宦游归游罗浮梦中得句
378742,木上人久游归宗赠之
241636,送吕通直致仕南游归寿州
365868,春暮偶游归饮人境庐
710217,西游归贻王大雁侄元孝兼怀梁阜己
79566,纵游归泊湖桥有作
580524,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十四
674457,游归宗岩
957651,送吕通直致仕南游归寿州
232065,久客倦游归憩僧坊有怀蓬居梵竺卿寂光常不轻
1064900,木上人久游归宗赠之二首 其一
452204,己丑仲冬予作粤闽之游归来见诸友悼诗方知西溪病夫已然下世感而赋此
252132,鹧鸪天·南泉游归访行严丈南岸黄山夜同踏月
688301,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首
1097611,送同游归里
928506,出游归卧得杂诗八首 其八
413570,孤山游归，得明道书却寄
293076,春日杂赋·日暮罢游归
917461,久客倦游归憩僧坊有怀蓬居梵竺卿寂光常不轻
928507,出游归卧得杂诗八首 其三
444541,蝶恋花 南游归后卧病数日，小愈赋此
449015,浣溪沙 白云山游归得淡然女士相问赋此
1097802,同游归故隐
580514,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其四
928502,出游归卧得杂诗八首 其一
246473,蝶恋花·南游归后卧病数日小愈赋此
482903,秋晴出游归偶赋
60788,城西游归乘月泛舟由胥江至西虹桥
