138156,送京西提刑赵学士
1058351,湖南运使柯少卿用广西提刑曹司勋游岳麓寺韵送广西行俾令同赋
1039742,江西提点刑狱阎颙郎中挽辞一首
953795,送京西提刑赵学士
1035054,送刘寺丞赴浙西提举分韵得霄字盐官县以海漂荡命刘措置
135906,送郑惠叔司封江西提举
104538,送陕西提刑陆介夫学士
974181,施衢州除浙西提刑以诗寄饯三首 其二
948756,送别邢怀正直阁赴江西提举二首 其一
514458,送敖太史静之赴江西提学宪副
892922,答京西提刑张司封次韵
953180,挽浙西提举李公
1001920,长至寿广西提刑吴大卿
138155,送京西提点刑狱张驾部
204050,送黄同年京甫必昌赴广西提干
124915,答京西提刑张司封次韵
220763,送魏介之江西提点
148305,长至寿广西提刑吴大卿
237557,寿邓了西提干与乃堂相距八日
974182,施衢州除浙西提刑以诗寄饯三首 其一
1028153,送郑惠叔司封江西提举
1124181,施衢州除浙西提刑以诗寄饯三首
512069,自迤西提学回简曹宪副廷彰
372463,江西提点刑狱阎颙郎中挽辞
858999,送赵学士陕西提刑
506839,送佥宪陈廷嘉之广西提调学校
992913,送陕西提刑陆介夫学士
221097,挽浙西提举李公
528509,月夜王宗哲宅赠田勤甫江西提学
104891,送广西提刑潘比部
152066,送别邢怀正直阁赴江西提举
134024,寄陕西提刑江学士
974180,施衢州除浙西提刑以诗寄饯三首 其三
1058563,送新广西提刑曹司勋
103423,送韩钦圣学士京西提刑
948755,送别邢怀正直阁赴江西提举二首 其二
991310,送广西提刑潘比部
955318,送魏介之江西提点
954156,送京西提点刑狱张驾部
659241,送石邦秀山西提学诗
869768,寄陜西提刑江学士
949855,忆江西提刑何仲容
860019,送黄同年京甫必昌赴广西提干二首 其一
860177,送黄同年京甫必昌赴广西提干二首 其二
992992,送韩钦圣学士京西提刑
140133,送刘寺丞赴浙西提举分韵得霄字盐官县以海漂
1226731,浙西提刑徐公湖守赵公
152365,赴江西提举·二年疏懒累深知
1092410,送辛殿撰自江西提刑移京西漕
886298,寿邓子西提干与乃堂相距八日
204051,广西提干·黄甫才我二十年
215413,送赵学士陕西提刑
1120289,送别邢怀正直阁赴江西提举二首
513504,送户部吴廷宪主事赴广西提学佥事得文字
1106249,送黄同年京甫必昌赴广西提干二首
98270,施衢州除浙西提刑以诗寄饯
180083,送晁子西提刑赴召
908440,送晁子西提刑赴召
