1055363,和慎思秋日同文馆 其三
1131847,和慎思秋日同文馆诗
1030951,和慎思秋日同文馆诗 其四
979245,次韵邓正字慎思秋日同文馆九首 其六
299492,秋思·秋风起木末
353558,秋思·秋色已彊半
983122,和邓慎思秋日同文馆诗三首 其三
817004,长相思 秋词
1194701,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗
268304,酷相思·秋窗听雨
210984,慎思秋日·阒寂同文馆
210988,慎思秋日·万里夷王子
65508,长相思·秋
402359,秋思 秋夜同慧素窗丛碧山房不寐起吟用梦窗韵
15367,秋闺思·秋天一夜静无云
979246,次韵邓正字慎思秋日同文馆九首 其五
979248,次韵邓正字慎思秋日同文馆九首 其三
979249,次韵邓正字慎思秋日同文馆九首 其二
210993,慎思秋日·清月看初满
222246,秋思·秋气动天地
1125457,和邓慎思秋日同文馆诗三首
1205759,长相思 秋夜
1030955,和慎思秋日同文馆诗 其五
416790,长相思  秋宵
758308,长相思 秋夜
983124,和邓慎思秋日同文馆诗三首 其二
639641,长相思 秋怨
1030953,和慎思秋日同文馆诗 其一
373243,秋思·秋入郊墟早
380175,长相思·秋晚
159313,河阳秋思·秋物自能晚
1113672,和邓慎思秋日同文馆诗三首
979242,次韵邓正字慎思秋日同文馆九首 其九
487496,长相思 秋夜
210982,慎思秋日·秸卵因时化
59397,长相思·秋风清
80110,秋思·秋云易簇日常阴
495577,长相思 秋怀时寓都下
80108,秋思·秋毫不受俗尘侵
495507,长相思 秋
795033,长相思 秋兴
165777,次韵邓正字慎思秋日同文馆
979244,次韵邓正字慎思秋日同文馆九首 其七
979243,次韵邓正字慎思秋日同文馆九首 其八
48189,思秋香
1057824,和邓慎思秋日同文馆诗三首 其一
797294,长相思 秋感
196530,秋思·秋入银壮老井梧
979247,次韵邓正字慎思秋日同文馆九首 其四
210983,慎思秋日·明时勤选擢
469056,思秋香
1055362,和慎思秋日同文馆 其二
337143,河桥晚思·秋水平堤带雨浑
1172800,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗 其一
60992,秋思·秋来何所思
254677,平夷道中·归思秋来日日添
146681,和邓慎思秋日同文馆诗
796792,长相思 秋晚
1057826,和邓慎思秋日同文馆诗三首 其三
207050,送胡彦思·秋旱兼春处处祈
300689,极相思·秋夜
371269,长相思·秋词
26068,夕思·秋宵已难曙
308517,秋思·秋夜小集，听六禾谈曲中近事，怅然怀旧，爰和梦窗孤调，简子端
1172801,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗 其二
1030954,和慎思秋日同文馆诗 其二
276732,长相思·秋宵
1030956,和慎思秋日同文馆诗 其三
298341,长相思·秋夜
13224,秋思·秋室浩烟雾
210992,慎思秋日·匝合青云幕
293902,秋思·秋夜同慧素窗丛碧山房不寐起吟用梦窗韵
795294,长相思 秋夜
1055361,和慎思秋日同文馆 其一
983123,和邓慎思秋日同文馆诗三首 其一
1030952,和慎思秋日同文馆诗 其六
1057825,和邓慎思秋日同文馆诗三首 其二
979250,次韵邓正字慎思秋日同文馆九首 其一
80052,秋思·秋来情味更堪论
731006,酷相思 秋窗听雨
339034,闺思·秋宵未成晓
1125054,次韵邓正字慎思秋日同文馆九首
1126107,和慎思秋日同文馆
832290,秋思 秋夜小集，听六禾谈曲中近事，怅然怀旧，爰和梦窗孤调，简子端
421207,极相思 秋夜
696837,长相思 秋夜
