184126,寄汝阴少师
116478,离京后作·一水夷犹达汝阴
103367,送薰传秀才之汝阴
1041842,汝阴送扬州通判广陵高秘丞
1053347,梅花寄汝阴苏太守
81963,泰州·汝阴太史万签藏
858410,送丁廓秀才归汝阴
138075,再至汝阴三绝
321978,赵仲永和东坡汝阴雪诗并举赵德麟赈济故事见示遂次其韵
923135,和欧阳永叔少师会老唱和诗三首 其三 和汝阴侍读
388768,汝阴西湖鞠为茂草久矣
975755,次韵胡抚干再雪诗每句寓再字仍用汝阴诗禁 其一
1095282,和东坡守汝阴祷雨张龙公祠得小雪会饮聚星堂用欧公故事
117313,送江瞻道之汝阴尉
183534,送句湛太博通守汝阴
1035923,寄汝阴少师
320614,子山朝奉倅汝阴过洛访别求诗
858412,送丁廓秀才归汝阴二首 其一
133034,次韵胡抚干雪诗每句寓再字仍用汝阴诗禁
1059028,送裴仲孺摄汝阴尉
921872,次韵答钱穆父，穆父以仆得汝阴，用杭越酬唱韵作诗见寄
1032514,汝阴偶书呈一二知己
924856,癸丑二月重到汝阴寄子瞻二首 其一
1087314,次韵胡抚干再雪诗每句寓再字仍用汝阴诗禁 其二
923200,送句湛太博通守汝阴
1065782,送赵仪之丞汝阴
1068938,次韵汝阴姜丞见示
104500,送汝阴宰孙寺丞
184125,和汝阴侍读·出守尝希阮仲容
953430,再至汝阴三绝 其二
1117025,癸丑二月重到汝阴寄子瞻二首
216286,归汝阴·风驶柳条乾
992818,送汝阴宰孙寺丞
953431,再至汝阴三绝 其一
100898,次韵答钱穆父以轼得汝阴用杭越唱酬韵作诗见
1051455,癸丑二月重到汝阴寄子瞻二首 其二
1106136,送丁廓秀才归汝阴二首
953432,再至汝阴三绝 其三
1121411,再至汝阴三绝
858411,送丁廓秀才归汝阴二首 其二
1038633,熙宁壬子岁寄丁未同甲诸公秦亭吕宣徽宝臣汝阴欧阳少师永叔京下王尚书仲仪
1085117,赵仲永和东坡汝阴雪诗并举赵德麟赈济故事见示遂次其韵
1059979,次韵陈履常汝阴久雪赈饥
175562,汝阴偶书呈一二知己
100430,寄汝阴少师·得时行道善知终
351715,次韵汝阴姜丞见示
991441,送董传秀才之汝阴
216285,归汝阴·西州行路日萧条
940220,木兰花/玉楼春 汝阴湖上同东坡用六一韵
803053,同学诸公邀汝阴刘公雍嘉禾朱子葆句章姜西溟鹿城徐爇初过黛影园看菊即席分得湾字
366496,汝阴送扬州通判广陵高秘丞
1065965,先公守汝阴尝以诗送都曹路君挂冠东归载乖崖公留其录曹语今传播世间三十年矣过寓居颍昌一日有都曹公之季子文老者来自京师出其家所藏二帖纸墨如新因道存没之旧感慨于怀乃追继先公诗韵以遗文老时方就试春官待报也
1038284,子山朝奉倅汝阴过洛访别求诗
1095281,和六一居士守汝阴禁相似物赋雪
216284,送丁廓秀才归汝阴
1124293,次韵胡抚干再雪诗每句寓再字仍用汝阴诗禁
378041,梅花寄汝阴苏太守
897165,送江瞻道之汝阴尉
