333842,宿慈氏遥碧斋有感
996415,太平寺慈氏阁
1061556,过盱眙宿慈氏寺
993331,慈氏院假山
1065220,华藏寺慈氏菩萨赞
878566,慈氏阁
1209875,过深州慈氏院
651877,慈氏寺留题次虚庵韵
230273,慈氏阁·峥嵘梵阁碍银潢
117054,宿慈氏院·楼上鸣钟报五更
592780,宿慈氏寺
896599,宿慈氏院
257087,慈氏阁·金碧相辉跨杳冥
865552,登普济寺慈氏阁
435425,慈氏阁
103595,慈氏院假山
116310,醉宿慈氏院晨起
540320,投慈氏寺宿 其二
87041,慈氏阁·阁建五季时
540319,投慈氏寺宿 其一
115031,太平寺慈氏阁
866330,慈氏阁
897364,醉宿慈氏院晨起
1090565,慈氏院僧了通欲以常庵所书嵩明教尊僧篇付诸剞劂以永其传以广其流布居士欢喜因为说偈言
333810,过盱眙宿慈氏寺
683791,投慈氏寺宿
243737,登普济寺慈氏阁
1061557,宿慈氏遥碧斋有感
458500,慈氏塔顶有树。塔在洞庭湖侧
909072,宁寿寺劭农登慈氏阁和李诚之柱间韵
164718,宁寿寺劭农登慈氏阁和李诚之柱间韵
