833335,望江南 其一 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
404369,桂殿秋·三和窗老红豆词
845233,望江南 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
44651,红豆词·匀圆万颗争相似
247015,南柯子·四和石窗老红豆词
404001,南柯子·和石窗词长《红豆词》
246419,齐天乐·窗丈以非洲红豆词索和
454596,南柯子 其二 红豆词奉和退密词丈
404365,桂殿秋·再和石窗老红豆词
466701,南柯子 红豆词奉和退密词丈
271550,如梦令·寄和南安青年女诗人杨新辉红豆词
44649,红豆词·门外青骢郭外舟
454597,南柯子 其三 红豆词奉和退密词丈
44650,红豆词·别浦盈盈水又波
249329,南柯子·红豆词奉和退密词丈
417355,如梦令 寄和南安青年女诗人杨新辉红豆词
807205,石湖仙  题放庵上人红豆词卷
44648,红豆词·南国秋深可奈何
247016,误佳期·和石窗老红豆词
444484,齐天乐 石窗丈以非洲红豆词索和
454595,南柯子 其一 红豆词奉和退密词丈
818075,红豆词
404364,误佳期·和石窗老红豆词
404373,南柯子·四和石窗老红豆词
