1067034,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其六
1067029,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其一
1128563,游径山蕴常上人字无可以山中秋日十诗求和因次韵
1067037,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其九
924538,次韵子瞻游径山
1219255,送性僧游径山
176041,念昔游·昔年游径山
920592,与周长官、李秀才游径山，二君先以诗见寄，次其韵二首 其二
242331,梦游径山值雪拥炉赋诗
117779,次韵子瞻游径山
1067032,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其四
920591,与周长官、李秀才游径山，二君先以诗见寄，次其韵二首 其一
920602,再游径山
136099,游径山·起看海日晓团团
1067033,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其五
1027866,游径山
1067038,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其十
1067031,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其三
99958,与周长官李秀才游径山二君先以诗见寄
924476,次韵子瞻再游径山
1067030,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其二
99190,与周长官李秀才游径山二君先以诗见寄次其韵
640774,登道场山云峰追和东坡先生游径山诗韵
920433,游径山
962662,梦游径山值雪拥炉赋诗
378050,游径山怀司马才仲
1116756,与周长官、李秀才游径山，二君先以诗见寄，次其韵二首
1053429,游径山怀司马才仲
1084961,送僧游径山
100884,游径山·众峰来自天目山
1067036,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其八
357676,游径山蕴常上人字无可以山中秋日十诗求和因次韵
117763,次韵子瞻再游径山
1067035,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其七
1209122,送恂上人游径山用铭禅师韵
