1047252,第十七国师塔样颂
1097051,肃宗问忠国师十身调御图赞
375587,礼韶国师塔
1060867,国师三唤侍者
1233499,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章 其二
1074843,次韵国师对月见怀
1030398,国师南岩诗
1237404,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章
997377,清凉国师真赞
113139,题晏国师喝水岩
172981,刘歆·秀国师公雄大夫
1022888,呈韶国师偈
1096436,礼韶国师塔
1047320,第八十六国师侍者颂
562221,洪武六年五月初一日早朝奉天殿西域国师来朝盖前代所未有也目击盛事因赋
375335,送元侍者·国师三唤小空时
839271,寄上虞山相国师
967465,题晏国师喝水岩
109100,呈韶国师偈
374206,国师三唤侍者
1065263,大达国师无业公画像赞
1096878,贤者国师赞
1233498,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章 其一
336466,次韵国师对月见怀
114389,清凉国师真赞
1179478,答盐官齐安国师见招 其一
1041336,和江十雨中与持国师直饮
