1139263,贾鹿泉屡约一出小诗代行十首 其四
912167,发孔镇晨炊漆桥道中纪行十首 其三
1158778,湘中纪行十首 洞山阳
1077455,江行十首 其八
504725,连江舟行十首 其八
1139264,贾鹿泉屡约一出小诗代行十首 其三
528783,苦热行十首 其七
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
1149471,遣行十首 其五
786692,金沙江西行十首 其十 春日江行
786686,金沙江西行十首 其四 石鼓碑
1139258,贾鹿泉屡约一出小诗代行十首 其九
1158780,湘中纪行十首 湘妃庙
1158965,湘中纪行十首 石围峰
1149470,遣行十首 其四
1149473,遣行十首 其七
994514,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其十 寿山
528784,苦热行十首 其八
666751,奉同何大复苦热行十首 其七
528782,苦热行十首 其六
912163,发孔镇晨炊漆桥道中纪行十首 其七
786689,金沙江西行十首 其七 红石岩
504719,连江舟行十首 其二
504718,连江舟行十首 其一
704862,奉同何大复苦热行十首
1171448,杂曲歌辞 长安少年行十首 其六
1171447,杂曲歌辞 长安少年行十首 其五
1149472,遣行十首 其六
1158777,湘中纪行十首 赤沙湖
528777,苦热行十首 其一
504720,连江舟行十首 其三
786685,金沙江西行十首 其三 石鼓江
666746,奉同何大复苦热行十首 其二
1171449,杂曲歌辞 长安少年行十首 其七
1113961,江行十首
1139265,贾鹿泉屡约一出小诗代行十首 其二
912165,发孔镇晨炊漆桥道中纪行十首 其五
912169,发孔镇晨炊漆桥道中纪行十首 其一
912166,发孔镇晨炊漆桥道中纪行十首 其四
994513,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
49249,纪行十首龟山
1193504,遣行十首
1144452,贾鹿泉屡约一出小诗代行十首
1136803,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山七首
666750,奉同何大复苦热行十首 其六
1077452,江行十首 其五
786684,金沙江西行十首 其二 初抵江岸
1149469,遣行十首 其三
1139266,贾鹿泉屡约一出小诗代行十首 其一
528785,苦热行十首 其九
1194577,杂曲歌辞 长安少年行十首
1158967,湘中纪行十首 秋云岭
1171445,杂曲歌辞 长安少年行十首 其三
504724,连江舟行十首 其七
1149475,遣行十首 其九
504723,连江舟行十首 其六
994566,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其一 九日早登桃枝岭
994541,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其六 宿芙蓉寺
1077454,江行十首 其七
1077451,江行十首 其四
666753,奉同何大复苦热行十首 其九
1149476,遣行十首 其十
1139260,贾鹿泉屡约一出小诗代行十首 其七
1136804,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山九首
666749,奉同何大复苦热行十首 其五
1077449,江行十首 其二
1158966,湘中纪行十首 花石潭
1077448,江行十首 其一
666747,奉同何大复苦热行十首 其三
504722,连江舟行十首 其五
912160,发孔镇晨炊漆桥道中纪行十首 其十
1139261,贾鹿泉屡约一出小诗代行十首 其六
1126704,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
912162,发孔镇晨炊漆桥道中纪行十首 其八
1136810,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山六首
1136809,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山五首
1158779,湘中纪行十首 斑竹岩
1126705,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
994540,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其三 夜宿九峰寺
1171444,杂曲歌辞 长安少年行十首 其二
666752,奉同何大复苦热行十首 其八
1171451,杂曲歌辞 长安少年行十首 其九
689225,苦热行十首
1136821,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山一首
504727,连江舟行十首 其十
