1119431,再次韵马主簿二首
943221,次韵张德恭主簿二首 其二
975182,次前韵谢王主簿二首 其一
953216,答柴主簿二首 其二
702946,和茧雪和郭主簿二首
845380,百字谣/念奴娇 寿主簿二月廿一
943222,次韵张德恭主簿二首 其一
922368,和陶郭主簿二首，并引 其二
508347,和陶诗 和郭主簿二首 其二
922367,和陶郭主簿二首，并引 其一
1119430,次韵什邡马主簿二首
943053,再次韵马主簿二首 其二
943054,再次韵马主簿二首 其一
953217,答柴主簿二首 其一
975669,又次王醇甫闻人主簿二首 其二
974997,又次王醇甫闻人主簿二首 其一
1199641,和郭主簿二首
1197201,和郭主簿二首 其一
1236812,送白主簿二首
1124334,次前韵谢王主簿二首
943141,次韵什邡马主簿二首 其一
691501,和陶诗 和郭主簿二首
1121352,答柴主簿二首
1124377,又次王醇甫闻人主簿二首
625730,和茧雪和郭主簿二首 其二
1219267,送白主簿二首 其二
508346,和陶诗 和郭主簿二首 其一
975181,次前韵谢王主簿二首 其二
1119455,次韵张德恭主簿二首
1197202,和郭主簿二首 其二
1219266,送白主簿二首 其一
943140,次韵什邡马主簿二首 其二
1116815,和陶郭主簿二首，并引
625729,和茧雪和郭主簿二首 其一
