100730,次韵子由除日见寄
11029,叹葵花·今日见花落
671046,答殿卿九日见怀 其一
920209,次韵子由除日见寄
625948,依韵答梵公秋日见寄
504870,中秋迟云林先生不至越五日见访有感 其二
973938,次韵斯远三十日见寄
1159917,詶滑州李尚书秋日见寄
678667,和大兄甲辰岁九日见寄
1153949,詶金部王郎中省中春日见寄
1195971,欧阳大监雨中视决堤因堕水明日见于省中因戏之
954094,奉答原甫九月八日见过会饮之作
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
14966,酬滑州李尚书秋日见寄
598391,酬唐曙台秋日见寄
1167559,和夏侯秀才春日见寄
425911,韵和云峰兄春日见访七绝五首 其一
589646,中秋姚宝山有约不遂次日见过
486400,怀仙歌赐周玄初（永乐四年九月十九日。见周玄真《鹤林类集》）
428103,春日见草木萌芽有感
522336,初九日见红梅约味苓同赏是日新作水楼亦欲诗人过之为后来嘉话也
142533,和子厚弟春日见寄
1212735,寒食日见花开
1173857,追酬故高蜀州人日见寄
615348,三月初十日见盘莲花贻伍子
47713,次韵和新罗严上人秋日见寄
644457,和程续古秋日见过兼次韵
999307,参议林郎中蓄乘轩君向来止有其一今日见之乃有嘉偶因得小诗
586430,二月二日见山召饮次韵 其一
780460,金缕曲 次日见吾亭词，倚调和之
320866,酬金华山人春日见寄之什
17138,酬乐天三月三日见寄
14366,元日酬蔡州马十二尚书去年蔡州元日见寄之什
796085,清平乐 春日   见继昌《左庵词话》
1116546,次韵王廷老和张十七九日见寄二首
34733,和易秀才春日见寄
939228,金日磾见马
641773,春分日见雪
681481,春日见杨花寄章文重
1130500,次韵子云春日见怀二首
284657,前韵·孤寡怀恩天日见
842965,叠前韵和樊山腊八日见赠
923915,次韵李公择九日见约以疾不赴
443842,再叠蔡忠惠韵奉和世广兄人日见怀兼寄海内吟友
682778,二月二日见山召饮次韵
798041,无闷  春日见城上游女甚盛戏作此词
1222248,正月三日见月
796650,武陵春 秋日见桃花
178337,梅·两京当日见初开
934926,七月十一日见落叶
850846,八月十六日见梅
76489,七月十一日见落叶
484008,次翰林都事拜珠春日见寄韵
608053,二十日见部
1166379,冬日见牧牛人担青草归
1112221,次望喜驿始见嘉陵江得予友天章张文裕西使日咏嘉陵江诗刻于馆壁有感别之叹予因戏答二章他日见文裕以为一笑
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
118501,次韵仇池冬至日见寄
218749,到平江遇雨次日见元鼎扬丈
855154,上林春令/一落索 十一月三十日见雪
142534,春日见寄·十里西畴马送曛
1028692,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑 其一
965915,十二月二十一日见雪于籍溪
389672,文选楼答石巢先生人日见寄
860353,冬日见桃一首
844509,减字木兰花 戊辰元日见畹华所作山茶腊梅
387478,酬唐曙台秋日见寄
1241360,次韵和新罗严上人秋日见寄二首 其二
855659,和子厚弟春日见寄三首 其二
1063799,余游侯伯寿思儒之间久矣而未识季长昨日见之夜归作此寄之
722640,九月望日得石斋馆丈午日见怀诗次韵
856065,和窦又勇秋日见访阻雨见赠
1122212,次韵朱子厚九月十一日见寄三首
155389,参议林郎中蓄乘轩君向来止有其一今日见之乃
323731,二月四日见小桃
183218,和李时发春日见寄
1220715,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其二
531895,廖子鸣吾秋日见怀次韵二首 其二
996052,次韵陈荣绪同倚钟楼晚望别后明日见寄之作
35036,和萧郎中午日见寄
1224665,次韵奉答德机冬日见寄
156057,次韵林参议七月七日见示新作
1076181,次韵吕晞朴九日见示
539389,暑日见客
137385,奉答原甫九月八日见过会饮之作
4250,岁日见新历因寄都官裴郎中
922048,次韵曾仲锡元日见寄
6911,酬窦拾遗秋日见呈
1084152,知郡前日见过顾念雨霪不止盖苗而未穟频雨者嘉生之祥也继此真可以止矣因赋二篇拜呈 其二
145214,酬李筼房元日见寄韵
1102689,次韵朱子厚九月十一日见寄三首 其三
97798,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而
796039,南乡子 九日   见汪之珩《东皋诗馀》
281603,次和炎南兄七七纪念日见寄韵
901882,魏塘荒僻春来无杂花一枝可慰逐客二月二十六日见篱外桃花盛开如烁红霞因为绝句一首
47714,次韵和新罗严上人秋日见寄·坐见风霜百草疏
384883,和宋小墅前辈秋日见怀并为仆生日而作次韵
425914,韵和云峰兄春日见访七绝五首 其四
604648,答韩伯举五羊九日见怀
100220,和子由除日见寄
337483,次韵吕晞朴九日见示
491956,赠赵录判之九江兼柬孙伯虞 斋前黄棠棣生于山茶两株之间春花夏条扶疏可爱兹始及秋而萎黄日见矧后此霜霰交积之时乎感赋一首 其七
178428,金日磾见马·黼座天临粉黛中
1190810,元日酬蔡州马十二尚书去年蔡州元日见寄之什
105327,五月七日见卖瓠者
694510,和答林方伯待用春日见寄
998804,腊前二日见青梅桃花
875380,和东涧丁卯上元日见寄三绝句 其三
93506,秋日见橘花
855660,和子厚弟春日见寄三首 其一
138964,和左达功春日见寄
97007,次韵斯远三十日见寄
504869,中秋迟云林先生不至越五日见访有感 其一
280127,黑色花·顷日见好梦
248498,酬文华堂主人甲午破五日见赠
510589,和答林方伯待用春日见寄 其一
880940,腊月六日见雪
339316,秋日见子规
920997,次韵王廷老和张十七九日见寄二首 其二
1177090,和徐舍人九月十一日见寄
1252891,和冯大尹九日见寄二首
99472,和晁同年九日见寄
676936,九日奉怀谢四溟逸人兼酬往日见寄之作
306289,次韵答畏庐人日见寄
212475,和陈应求春日见寄
221300,腊月六日见雪
85226,次韵答晓沧冬日见过草庐
119035,次韵子瞻生日见寄
1010360,酬李筼房元日见寄韵
1105814,和子厚弟春日见寄三首
891880,次望喜驿始见嘉陵江得予友天章张文裕西使日咏嘉陵江诗刻于馆壁有感别之叹予因戏答二章他日见文裕以为一笑 其二
52259,次翰林都事拜住春日见寄韵
174051,秋日即事·巴山今日见清秋
159366,和答并州经略太尉相公元日见寄
1004852,至日见梅
975671,又寒食日见紫荆花有怀三馆
1142322,和孟能静总管西庄閒居九日见招
115667,次韵李晋裕教授九日见赠
617110,甲申除日见荔圃桃开
1068609,二月四日见小桃
11386,酬金部王郎中省中春日见寄
484751,次韵杨礼曹秋日见赠
1228130,冬日见桂花
401706,鹧鸪天  次韵丛碧翁八十二岁生日见寄
954985,至日见菊花盛开有感
437850,二月十一日见桃花
850319,和李时发春日见寄
1236243,次友人春日见寄韵二首
710672,文选楼答石巢先生人日见寄
759453,次韵答晓沧冬日见过草庐
384489,八月初九日见月
705622,九月望日得石斋馆丈午日见怀诗次韵 其一
298020,次韵希翁人日见怀之作
606834,答赵仁甫秋日见怀
425913,韵和云峰兄春日见访七绝五首 其三
117805,次韵李公择九日见约以疾不赴
266080,春日见访·久仰华东锦绣才
923845,次韵仇池冬至日见寄
1131440,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑
425915,韵和云峰兄春日见访七绝五首 其五
1115109,秋日见橘花二首
855658,和子厚弟春日见寄三首 其三
1252943,次韵和新罗严上人秋日见寄二首
586100,莫玉泉寿日见召席上赓韵 其一
132119,又寒食日见紫荆花有怀三馆
386676,九月望日见题名录，雪村举首，赋此寄贺
339746,和曹演甫秋日见寄
1039763,和范御史十一月三日见月
1235999,次常山郑明善长至日见柬绝句
510239,何生告还新喻因忆希仁先生平生故人不相见十有六年怅然有作附生它日见之为我道之
1154883,酬卫长林岁日见呈
8760,黄鱼·日见巴东峡
208235,生日·从容此日见清规
345169,五月三日见萱草一枝
510590,和答林方伯待用春日见寄 其二
453178,酬文华堂主人甲午破五日见赠
1158588,岁日见新历因寄都官裴郎中
660398,元宵前一日见雪志喜用前韵呈雪湖
1019459,和陆学士夏日见寄
1149207,酬乐天三月三日见寄
241715,春日见寄·流水家家入
592588,范太史胡比部九日见过邀郑明府同集
671047,答殿卿九日见怀 其二
1230834,次友人春日见寄韵二首 其一
998997,次韵林参议七月七日见示新作
594403,从光大邓忠父臧晋叔郑孟承钱仲美五博士典试留都秋日见过
102474,次韵曾仲锡元日见寄
593884,慈上人夏日见过
889100,和左达功春日见寄二首 其二
431434,韵和云峰兄春日见访七绝五首
11384,酬孙侍御春日见寄
283469,减字木兰花·戊辰元日见畹华所作山茶腊梅
914533,秋日见橘花二首 其二
660094,和雪湖人日见怀
35186,和徐舍人九月十一日见寄
522243,九月三日见梅
142536,春日见寄·睡起晴窗正忆渠
998970,次韵何茂恭重阳前二日见过
1195964,和萧郎中午日见寄
5869,酬秦征君徐少府春日见寄
18554,答崔宾客晦叔十二月四日见寄
1075256,次韵明叔九日见怀
219094,送张安国·前日见公如桂林
175105,春日见怀·山寺莺花里
1183246,酬窦拾遗秋日见呈
756580,答宝臣冬日见怀韵
598089,王郡公以人日见贻诗箑依韵奉酬
132519,十九日至都门次蛩仲至立春日见寄韵
1036073,临江仙 龙丘子自洛之蜀，戴二侍女，戎装骏马。至溪山佳处，辄留数日，见者以为异人。其后十年，筑室黄冈之北，号曰静安居士。作此词赠之
1220714,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其一
682335,中秋迟云林先生不至越五日见访有感
971253,次韵斯远十六日见简
1111661,和左达功春日见寄二首
1121941,和张二十五春日见寄五首
175104,次韵子云春日见怀
539055,张助甫至日见访作
115118,次韵陈荣绪同倚钟楼晚望别後明日见寄之作
991686,依韵和春日见示
1049205,南园正月二十三日见牡丹因剪分送而公舒太守以诗为报遂次来韵
390134,九月望日得石斋馆丈午日见怀诗次韵却寄
957564,和张二十五春日见寄五首 其一
947471,到平江遇雨次日见元鼎扬丈
1037967,酬金华山人春日见寄之什
155260,至日见梅·渐老身仍健
1246278,次韵和新罗严上人秋日见寄二首 其一
1044402,和曹演甫秋日见寄
370896,解语花·春日见闺人挝鼓
1247509,九月晦日见菊
503755,九月二日见菊蕊尚青偶赋
571262,和荅玉叶高子新春四日见慰之作
692096,答殿卿九日见怀
757935,雨中花 冬至后二日，见月寄润如、柔吉二女史。
155379,腊前二日见青梅桃花
1246310,次韵和石末公九日见寄
105201,依韵和春日见示
952699,和才上人春日见寄
808213,解语花  春日见闺人挝鼓
554857,舒筠澳春日见过
340425,次韵朱子厚九月十一日见寄
516994,元日见马御史贯
924046,和青州教授顿起九日见寄
896983,次韵李晋裕教授九日见赠
496007,浣溪沙 壬寅正月十六日见东宫踏冰过金海作二阕 其一
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
266083,春日见访·谁道高山无赏音
7538,追酬故高蜀州人日见寄
586431,二月二日见山召饮次韵 其二
241717,春日见寄·白日春台上
517122,和安止秋日见寻
974168,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而次韵兼呈同舟到衢当示叔骥及其兄法曹
1108990,和东涧丁卯上元日见寄三绝句
1167557,和易秀才春日见寄
795104,点绛唇 上元后一日   见《词综》、《词雅》
1025588,戊辰三月清明后三日见叶丈于石林承命赋诗作古风一首
336518,次韵明叔九日见怀
146237,八月十六日见梅
1251579,和冯大尹九日见寄二首 其一
1049180,五月三日见萱草一枝
75799,次友人春日见寄韵
17386,答元八宗简同游曲江后明日见赠
705624,九月望日得石斋馆丈午日见怀诗次韵 其三
37983,贻张生·日日见入寺
301430,重阳日见菊花未开嘲之
142100,和窦又勇秋日见访阻雨见赠
834558,减字木兰花 其一 戊辰元日见畹华所作山茶腊梅
241719,春日见寄·莫恨生华发
698678,浣溪沙 壬寅正月十六日见东宫踏冰过金海作二阕
266082,春日见访·穷居谁与话温存
875382,和东涧丁卯上元日见寄三绝句 其二
513206,二十日见菊
828422,春尽后又二十日见海棠一株妍媚绝世约治芗同赋
1235761,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此
100743,次韵王廷老和张十七九日见寄
241761,春日见寄·绰约花无语
217454,和才上人春日见寄
1251580,和冯大尹九日见寄二首 其二
216177,拟寒山·昨日见张三
1028693,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑 其二
406744,次和炎南兄七七纪念日见寄韵
