1243198,唐天宝宫词十五首 其十一
1243199,唐天宝宫词十五首 其十二
1252387,唐天宝宫词十五首
60581,天宝宫词·十三女子擘箜篌
1243190,唐天宝宫词十五首 其三
1240564,天宝宫词十二首寓感 其五
1240569,天宝宫词十二首寓感 其十一
1243195,唐天宝宫词十五首 其八
1243202,唐天宝宫词十五首 其十五
1243197,唐天宝宫词十五首 其十
1240565,天宝宫词十二首寓感 其六
1243194,唐天宝宫词十五首 其七
1240571,天宝宫词十二首寓感 其二
1240561,天宝宫词十二首寓感 其一
1243193,唐天宝宫词十五首 其六
1240570,天宝宫词十二首寓感 其十二
1243196,唐天宝宫词十五首 其九
1252686,天宝宫词十二首寓感
1240566,天宝宫词十二首寓感 其七
1240563,天宝宫词十二首寓感 其四
1243188,唐天宝宫词十五首 其一
1240567,天宝宫词十二首寓感 其八
1243189,唐天宝宫词十五首 其二
1243201,唐天宝宫词十五首 其十四
1243192,唐天宝宫词十五首 其五
1240572,天宝宫词十二首寓感 其九
1240568,天宝宫词十二首寓感 其十
1240562,天宝宫词十二首寓感 其三
1243191,唐天宝宫词十五首 其四
1243200,唐天宝宫词十五首 其十三
