715590,有怀富平李孔德 其八
716966,赋寄富平李子
62893,金陵元夕曲·武骑暄阗卫富平
717225,寄富平李子德 其一
712180,送程荆山归富平为其尊人寿二首 其一
23969,富平少侯
715584,有怀富平李孔德 其二
716676,答富平田十五
1171312,富平少侯
722131,寄富平李子德
715587,有怀富平李孔德 其五
715583,有怀富平李孔德 其一
5909,往富平伤怀
1152958,往富平伤怀
716096,奉陪富平程相音历穗石洞诃林出西郊作 其二
715585,有怀富平李孔德 其三
30842,赠富平李宰
716097,奉陪富平程相音历穗石洞诃林出西郊作 其三
90279,富平侯·童作夫人纺
716095,奉陪富平程相音历穗石洞诃林出西郊作 其一
716098,奉陪富平程相音历穗石洞诃林出西郊作 其四
715589,有怀富平李孔德 其七
715586,有怀富平李孔德 其四
721925,奉陪富平程相音历穗石洞诃林出西郊作
875170,杂咏一百首 其三十二 富平侯
715588,有怀富平李孔德 其六
1181408,赠富平李宰
721356,送程荆山归富平为其尊人寿二首
712181,送程荆山归富平为其尊人寿二首 其二
717226,寄富平李子德 其二
721822,有怀富平李孔德
