1223068,再次上京杂咏韵十首 其七
1223071,再次上京杂咏韵十首 其十
558404,下第次姚公绶春兴杂咏韵九首 其三 春夜
1223066,再次上京杂咏韵十首 其五
558402,下第次姚公绶春兴杂咏韵九首 其一 春月
558409,下第次姚公绶春兴杂咏韵九首 其八 春蝶
558403,下第次姚公绶春兴杂咏韵九首 其二 春露
198750,和武必达郢亭杂咏韵
558406,下第次姚公绶春兴杂咏韵九首 其五 春山
1223062,再次上京杂咏韵十首 其一
1223063,再次上京杂咏韵十首 其二
1030065,和武必达郢亭杂咏韵
1223069,再次上京杂咏韵十首 其八
558405,下第次姚公绶春兴杂咏韵九首 其四 春昼
1237126,再次上京杂咏韵十首
1223067,再次上京杂咏韵十首 其六
1223064,再次上京杂咏韵十首 其三
1223065,再次上京杂咏韵十首 其四
558407,下第次姚公绶春兴杂咏韵九首 其六 春柳
1223070,再次上京杂咏韵十首 其九
558410,下第次姚公绶春兴杂咏韵九首 其九 春草
558408,下第次姚公绶春兴杂咏韵九首 其七 春燕
690386,下第次姚公绶春兴杂咏韵九首 春月
