108566,鼓笛令·见来两个宁宁地
657128,同王直卿起部、孙莫之、涂青来两山人谒盘古祠 其一
530216,春来两月懒不读书萧然无一事
219571,暮到·别来两月客唐昌
209958,古殿珠·塞上归来两鬓蓬
385598,挽戴南湾·八十年来两鬓霜
101405,念奴娇·秋来两日
1035972,瑞鹧鸪 寒食未明至湖上，太守未来，两县令先在
696868,同王直卿起部、孙莫之、涂青来两山人谒盘古祠
241445,道中述怀·分阃南来两见秋
275269,新旧·尧桀从来两不知
65646,纨扇·朝来两蛱蝶
86427,过建阳·溪上重来两鬓丝
241332,阴阳牙·此虫生来两个牙
82943,夏日戏作·困来两眦似胶黏
748531,寒夜自题秋中所为滦阳日乘卷后计一载来两扈滦直触?万端简为百韵自知凌乱复沓所不免也
385741,姚园·秋来两度问青山
657129,同王直卿起部、孙莫之、涂青来两山人谒盘古祠 其二
102157,寒食未明至湖上太守未来两县令先在
88311,唐衣·传来两个诗翁像
53652,岭南杂录·一剑南来两鬓星
351848,斋诗和答·玉节南来两使星
209084,南坡口号·晓来两鹊屋山鸣
236424,赴吉州·千里能来两郑公
88131,饯潘使君·送去迎来两毂朱
379899,牛戬雁图·飞来两雁不成字
