93419,送卢山人·有欠牛眠子为寻
1116592,卢山五咏 卢敖洞
1063071,正月五日从德俭大夫游卢山圣境坐中作以纪一时异事
99046,卢山五咏饮酒台
611177,夜宿卢山下通远驿闻夜泉作
609942,送卢山客
540001,存没口号十六首 其十 卢山人少楩
913172,送卢山人二首 其一
920742,游卢山，次韵章传道
920743,卢山五咏 其一 卢敖洞
542474,夏夜同李太守应乾卢山人次楩醉登郡阁赋得秋字
1162347,卢山人自巴蜀由湘潭归茅山因赠
586565,登小卢山楚云台
23624,卢山人自巴蜀由湘潭归茅山因赠
98898,卢山五咏圣灯岩
913171,送卢山人二首 其二
920745,卢山五咏 其三 圣灯岩
920747,卢山五咏 其五 障日峰
590518,九日承黎南溪邀登广州胡卢山
920744,卢山五咏 其二 饮酒台
99056,游卢山次韵章传道
629096,送匡云上人归卢山
1115336,送卢山人二首
616530,冬日送卢山人入桐庐访孙明府
1229694,卢山兵后得房希白书知弟谦消息
920746,卢山五咏 其四 三泉
389896,卢山人少楩
577876,卢山
457995,共肖、卢山中伐竹，盖为肖母架豆瓜之椽也
1063070,登州黄县卢山延真观纪异
1230747,余自至元元贞间客杭得交子行父虽齿在余先甚款密也余往来于杭有年间归吴门每承以诗或书尺见寄今犹有存者其过山村翁诀别之诗按胡汲仲先生冢铭乃至大四年也越三十一年为至正改元始见其手迹于卢山甫家感悼之馀为作七言一首以附于后亦挽之之意云时余六十又四
93420,送卢山人·行尽千山又万山
