230094,偶成奉寄思中索酒
1097971,府判社日招饮蒋园座中索赋诗三绝句 其一
367156,建中索子贤酒债戏作一绝
489591,王明仲游海云兰若折锦带花贮瓶中索赋绝句
1242938,寄东山寺长老宅区中，索画梅
267746,鹧鸪天·高啸桐病中索赋
116989,吕尉醉中索诗为别
832960,鹧鸪天 高啸桐病中索赋
346706,府判社日招饮蒋园座中索赋诗三绝句
1246857,严陵钱君瑞醉中索题环秀楼诗
1097973,府判社日招饮蒋园座中索赋诗三绝句 其三
593690,蒋少翼从李临淮还自渔阳即游云中索赠赋此
599841,邓仰泉偕侄访余山中索诗座上作
897642,吕尉醉中索诗为别
558491,道中索书者甚夥有涉水攀舷拜索恳至者余皆执笔应之至河西务将登陆而舟师又以十纸请予既为书作四句自笑云
373163,叨第后日者自谓奇中索诗
1124898,府判社日招饮蒋园座中索赋诗三绝句
962499,偶成奉寄思中索酒
780315,金缕曲 孙杉麓同年下第将游汴中，索画梅一枝为别，并题其上
91850,山行·前夕船中索簟眠
1083027,建中索子贤酒债戏作一绝
1097972,府判社日招饮蒋园座中索赋诗三绝句 其二
1100489,叨第后日者自谓奇中索诗
