622667,人日立春浮云蔽日使人愁叹而问春
522346,桂林谭君教吾松六年甚得士子心忽闻罢去相与骇叹而莫知所从徐考其名与君之为人正相反也于其行诗以白之
434868,庆州北山之麓辽山陵在焉俗谓之三殿二十年前常为盗发所得不赀是所谓厚葬以致寇者叹而成诗
253903,推背图·冥然兀坐叹而今
1192765,褒城驿有故元相公旧题诗因仰叹而作
973211,堂下梅一枝开迟而花极小疑地势使然感叹而作
862722,二月九日访仰之闻德茂与婿邓叔厚蚤作逍摇溪滨叹而成诗
1073865,绍兴壬子某南迁过疏山上一览亭见拟东坡煨芋诗刻龛之壁间诗律句法良是殆不能辨乃宣卿侍郎守临川时所拟作也后数日道次安仁县一士人吴君出宣卿诗数十解示余奇丽清婉咀嚼有味如啖蔗然读之惟恐尽于是拊卷三叹而后知公置力于斯文久矣又二十年宣卿筑室荆溪山中别营一堂以平生所蓄东坡诗文杂言长短句残章断槁尺牍游戏之作尽椟藏其中号景坡自书榜仍为记刻之某欲具小舟造观而宣卿召用今以集撰守吴门乃赋诗为之先
1226538,至正廿二年冬十二月予访云海禅师于龙渊山中握手叙契阔欢甚且观其殿楼竹树宛然如全盛时因念东南幢刹率为兵燹而朋旧多沦替所历有沧桑之叹而禅师之交义之愿力有如此者遂作诗以纪之云
1000531,登上封半山而雾大起叹而有作
97874,堂下梅一枝开迟而花极小疑地势使然感叹而作
462791,八月廿七日十六时许天忽有异，狂飙疾雨计五分钟顿收，霞透夕阳双虹并见，历此奇观叹而搦管
239273,登上封半山而雾大起叹而有作
96663,苦雨感叹而作
935828,坐客有谈狄鱼眼眶之美者感叹而作
974155,苦雨感叹而作
25447,褒城驿有故元相公旧题诗因仰叹而作
