722466,怀沙亭独坐有作
1026435,独坐
937310,燕堂独坐意象殊愦愦起登子城作此诗
2355,三日独坐驩州思忆旧游
1223538,遂閒堂独坐自和三首 其三
654475,夏夜独坐
857758,池亭月下独坐
1010450,云际独坐
388029,十七夜月独坐
1168425,春日独坐寄郑明府
198082,园中独坐·高树风轻叶影齐
1144776,山斋独坐赠薛内史诗二首 其一
25505,秋溪独坐
318988,临江仙·独坐空斋无意绪
957907,斋中独坐
646273,山房独坐
358027,独坐·庭下芝兰秀
102321,昨见韩丞相言王定国今日玉堂独坐有怀其人
985263,王徵君松阴独坐图
962524,小楼独坐用菊潭壁间韵
668460,十一月六日初度与客饮散独坐诵太白紫极宫诗有感次韵
573303,独坐
1038435,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮随风起之句遂取谢道蕴传读之见其神情散朗故有林下风气益发幽兴乃为诗兼简居士公济彼上人冲晦
679663,独坐
250615,湖畔独坐·拂面风微蝙蝠轻
126647,独坐吟·天告自丁宁
840749,独坐图二首 其一
540860,盐城初夏官舍独坐
284410,春雨独坐，柬清平山人
1073839,独坐
429364,十月十一月北海团城沁香亭独坐有感
1099202,独坐
537643,雪夜独坐
191287,太学秋试封弥夜深独坐怀考试诸友
771974,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其三
768706,沁园春 独坐
534520,独坐
982323,兴国浴室院独坐时儿子湛就试未出
430825,独坐
998382,次韵杜无逸西园独坐九绝句 其九
447294,中夜独坐望月偶成
927137,独坐吟 其二
77991,客叩门多不能接往往独坐至晚戏作
1078333,夜月独坐二绝句 其二
188714,西园独坐·南浦送微波
976801,次令衿游玉壶高咏十绝 其二 独坐
159930,独坐·雪屋生寒劲
9183,晚春永宁墅小园独坐寄上王相公
646426,独坐
19394,答梦得秋庭独坐见赠
887042,南轩独坐
1146064,独坐
1231108,新正独坐
677301,雨中独坐翏翏亭看桂花得张子崧书问兼怀孟阳 其一
713115,有约惠州偶以事不即往月夜独坐奉怀王使君子千三首 其二
447541,冬夜独坐十叠韵 其五
692224,寒夕独坐乡思浩然有怀何文渊
269436,独坐无聊，为景孙评文
551946,山斋独坐怀惟秦客粤
49068,清明独坐
251479,登敬亭山至太白独坐楼戏作
447545,冬夜独坐十叠韵 其九
727652,独坐 其一
615561,早春独坐漫成
976734,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄 其一
1194668,独坐二首
126646,独坐吟·天意自分明
678185,夏日竹间独坐
125400,兰轩初成公退独坐因念若得一怪石立于梅竹间
783790,独坐
752238,九日陶然亭独坐
256652,独坐·地偏无俗客
954971,冬夜独坐
106758,孚舟亭独坐
5443,独坐敬亭山
313152,上九独坐·君火消三昧
572276,秋夜独坐看月
905585,念奴娇 中秋独坐
300652,咏怀·独坐苦无悰
370920,春日书怀·独坐杉亭簇绛趺
573344,早春独坐
51223,夏夜独坐披襟当风颇有秋意赋此寄怀
447544,冬夜独坐十叠韵 其八
512797,窗下独坐
933364,秋夜独坐闻里中鼓吹声
573374,斋中独坐
451846,江神子 向晚芙蓉楼独坐时值壬辰大端午
529230,九月望初寒独坐
1059191,独坐偶书
551995,夏夜独坐
287120,独坐图·壮历名场作牛马
845308,上九独坐二首
191486,元日小室独坐情思不怡
673334,寒夜独坐
345950,独坐·真境闲自见
1059412,独坐
1151977,秋夜独坐怀内弟崔兴宗
188780,西园独坐·折腰为五斗
339157,月下独坐·坐久觉夜凉
745829,秋夜独坐答张南山
655932,窗间独坐
83244,雪後龟堂独坐
339156,月下独坐·夜深徵露下
621831,雪夜独坐
5447,秋夜独坐怀故山
278601,小重山·闲窗独坐病馀身
413182,大观楼独坐口占
794930,高阳台 独坐
641751,癸亥岁旦贺正礼毕雨窗独坐有怀草堂
170171,复堂独坐·漫道清明僎
237996,月夜独坐·坐久不闻人语喧
11075,独坐·白发怀闽峤
931413,安流亭俟客不至独坐成咏
733617,春初雨中独坐
574683,春雪独坐
892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
525346,独坐
477696,独坐
28614,独坐·幽径入桑麻
681278,中秋独坐
750589,雨后小斋独坐
655073,雨中独坐有感寄内叔卢廷弼
679694,独坐
699908,雨后独坐漫兴二绝
61348,村居·独坐孤村日日风
977908,独坐
673349,病酒独坐
138146,叔平少师去後会老堂独坐偶成
1221829,辛巳中秋旅亭独坐
986753,下竺寺堂前独坐
479980,独坐感怀
537616,端午日独坐长山署中有感 其一
66546,山房独坐
771977,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其六
1134886,次韵宾旸斋中独坐五首 其三
268937,独坐·镇日无閒事
541080,盐城独坐
9068,山斋独坐喜玄上人夕至
338816,金缕曲·独坐无聊，忽见蜘蛛一丝微吐，满屋旋转，戏作
249689,秋亭独坐·秋风初掠水之湄
756144,七夕前一日独坐简扁善
1029156,初夏凹沼独坐
1071119,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其一
1175373,又荅赵象独坐
1069829,三月八日草堂独坐
1134885,次韵宾旸斋中独坐五首 其四
44290,方巡视残菊宗武示晓起独坐之作因次和
106314,次韵宾旸斋中独坐
62670,暮雨独坐
741444,夏夜独坐
64407,独坐·平时怀独往
1079257,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其一
818380,方巡视残菊宗武示晓起独坐之作因次和
339306,元夕独坐偶成
668241,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其十
981754,独坐
1193135,独坐
683305,端午日独坐长山署中有感
222829,风雨终夜独坐不寐
1223514,翠阴亭独坐寄莫俊德经历
417926,夜雨独坐
53265,独坐怀乡中友人
458698,元旦夜独坐三章 其三
739499,独坐言怀
925900,南歌子 其一 独坐蔗庵
20302,春日独坐思归
1235629,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵
350328,玲珑四犯·篷窗独坐，天末予怀，倚白石腔，用纾离愫
460153,秋夜独坐，深静如禅，此予至喜之境。为作四章 其一 伤春怨
736221,独坐
340492,点绛唇·月夜独坐赏岩桂
464882,天净沙 独坐感怀
413517,春雨独坐，柬清平山人二首 其一
699885,寒夜独坐二首
719271,怀沙亭独坐有作 其一
528616,独坐
