584659,王岱麓中丞以诗见贻次韵奉答五首 其三
1223752,代石答五首 其二
701730,王岱麓中丞以诗见贻次韵奉答五首
584663,岱麓再和见酬率尔赓答五首 其二
584660,王岱麓中丞以诗见贻次韵奉答五首 其四
563775,除夕伍汝真用待隐园韵即席次答五首 其五
584657,王岱麓中丞以诗见贻次韵奉答五首 其一
1223754,代石答五首 其四
584665,岱麓再和见酬率尔赓答五首 其四
1223753,代石答五首 其三
584658,王岱麓中丞以诗见贻次韵奉答五首 其二
563771,除夕伍汝真用待隐园韵即席次答五首 其一
563772,除夕伍汝真用待隐园韵即席次答五首 其二
584662,岱麓再和见酬率尔赓答五首 其一
584666,岱麓再和见酬率尔赓答五首 其五
584661,王岱麓中丞以诗见贻次韵奉答五首 其五
1223755,代石答五首 其五
701731,岱麓再和见酬率尔赓答五首
1237543,代石答五首
584664,岱麓再和见酬率尔赓答五首 其三
563774,除夕伍汝真用待隐园韵即席次答五首 其四
1223751,代石答五首 其一
684306,除夕伍汝真用待隐园韵即席次答五首
563773,除夕伍汝真用待隐园韵即席次答五首 其三
