859784,入道诗十九首 其十六
688795,拟唐人送宫人入道诗
145810,入道诗·羲文孔子一先天
859792,入道诗十九首 其八
654640,拟唐人送宫人入道诗 其二
859794,入道诗十九首 其六
145811,入道诗·乾坤大象一阴阳
751768,拟宫人入道诗 其一
145815,入道诗·好下工时便下工
859790,入道诗十九首 其十
145807,入道诗·蝇利蜗名是债缘
145818,入道诗·九转金丹九月圆
145805,入道诗·浮世功名水一沤
859788,入道诗十九首 其十二
145817,入道诗·夜认长夫总一般
859785,入道诗十九首 其十五
145812,入道诗·求道惟愁不遇真
145814,入道诗·论兵莫竺一阳生
859787,入道诗十九首 其十三
859783,入道诗十九首 其十七
145822,入道诗·万卷丹书名一般
145820,入道诗·闾阎小子不明心
815938,拟宫人入道诗
859782,入道诗十九首 其十八
654641,拟唐人送宫人入道诗 其三
859797,入道诗十九首 其三
859789,入道诗十九首 其十一
859791,入道诗十九首 其九
145819,入道诗·清高之士贵清虚
145806,入道诗·一贫彻骨且安贫
1106212,入道诗十九首
859798,入道诗十九首 其二
859781,入道诗十九首 其十九
859796,入道诗十九首 其四
654639,拟唐人送宫人入道诗 其一
859799,入道诗十九首 其一
145823,入道诗·金丹至药匪寻常
859793,入道诗十九首 其七
145821,入道诗·先天妙质罕人明
145813,入道诗·时节因缘不偶然
859795,入道诗十九首 其五
145808,入道诗·若谋富贵说荣亲
145809,入道诗·人其上冢要焚黄
859786,入道诗十九首 其十四
751769,拟宫人入道诗 其二
145816,入道诗·闰年为厄要先推
