706243,竹枝词十首 其八
1153232,杂歌谣辞 步虚词十九首 其十九
604084,艳词十七首 其十五
1226268,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其四
67714,春闺词·十二阑干绕玉楼
1153229,杂歌谣辞 步虚词十九首 其十六
543275,游仙词十首 其四
422042,春江花月词十首 其四
790636,伤春词十二首 其十
1150944,霓裳词十首 其二
63641,绝命词·十年浪迹五湖涯
486383,拟洪武宫词十二首 其四
864186,古渔父词十二首 其五
839499,北门竹枝词十首 其一
487398,边词十二首 其六
1243198,唐天宝宫词十五首 其十一
389074,正德宫词·十年彤管侍先皇
486391,拟洪武宫词十二首 其十二
1050807,次韵安止春词十首 其四
830105,冶秋词十四首 其一
487392,闺词十二首 其十二
1240678,宫词十二首 其九
706244,竹枝词十首 其九
472756,竹枝词十二首 其八
1154488,杨柳枝寿杯词十八首 其八
874773,古宫词十首 其五
705424,宫词（十八首） 其七
497999,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其九
1230233,宫词十五首 其一
413024,紫坭竹枝词十八首 其十七
449621,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十一
995632,叔父给事挽词十首 其五
810348,蓉湖消夏竹枝词十首 其九
415705,檀香山竹枝词十首 其十
408945,花会竹枝词十二首 其二
1243199,唐天宝宫词十五首 其十二
843602,北门竹枝词十首
474216,西城宫词十二首 其十一
948484,敷文阁学士李仁甫挽词十绝 其一
605595,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其三
605595,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其三
1252387,唐天宝宫词十五首
869252,柳枝词十三首 其七
183309,宫词·十顷西池碧近天
1223099,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其一
1223354,拟唐宫词十首 其七
543274,游仙词十首 其三
621377,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其六
432097,紫坭竹枝词十八首
413013,紫坭竹枝词十八首 其六
580227,宫词十首 其二
1028636,渔父词十三首 其十一
770555,壬子八九月读书题词十五首 其十五 谭友夏集
60581,天宝宫词·十三女子擘箜篌
1175055,春日奉献圣寿无疆词十首 其六
891910,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其三
260306,竹枝词·十二峰头秋草荒
422046,春江花月词十首 其八
1226269,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其五
761975,盂兰盆词十首 其七
472844,萧皋别业竹枝词十首 其七
810349,蓉湖消夏竹枝词十首 其十
487399,边词十二首 其七
413018,紫坭竹枝词十八首 其十一
875749,商妇词十首 其二
433323,凄凉词十首
1219619,游仙词十首，并引 其二
474215,西城宫词十二首 其七
1177119,水调词十首 其二
790056,拟绝命词十二首 其三
1223106,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其八
869257,柳枝词十三首 其二
480364,游仙词（十七首） 其五
1150946,霓裳词十首 其四
487396,边词十二首 其四
1163967,步虚词十首 其八
1226274,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其十
495075,建夷宫词十首 其一
891907,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其六
874776,古宫词十首 其二
579827,十二月词十二首复次官汝清韵 其三
474211,西城宫词十二首 其二
472845,萧皋别业竹枝词十首 其八
480368,游仙词（十七首） 其九
869253,柳枝词十三首 其六
539678,弘治宫词十二首 其十
1047832,宫词十首 其十
1230244,宫词十五首 其十五
471386,边词十三首（并客燕时到马水口及宣府之作） 其十
1243190,唐天宝宫词十五首 其三
