837511,瑞鹤仙·吴兴姚亶素为王半塘姻旧。乱后复侨居吴门。以填词图徵题，并寄示近作，倚此奉报
637935,和王半山韵十八首 其十六 昼寝
695207,和王半山韵十八首 覆叠题九首
287249,瑞鹤仙·吴兴姚亶素为王半塘姻旧。乱后复侨居吴门
510645,岁晚江上追次王半山韵
637930,和王半山韵十八首 其十一
829980,瑞鹤仙·王半塘春明感旧图
872332,人名诗戏效王半山 其二
216886,人名诗戏效王半山
404103,八声甘州·戊寅，一九三八年。吊王半塘。约霞公、双树、六禾、慈溪同作
637925,和王半山韵十八首 其六
637928,和王半山韵十八首 其九
240142,次韵·临川老儒王半山
1107981,人名诗戏效王半山
310963,蓦山溪·和王半塘
1225566,读涑水司马公和金陵王半山烘虱
823012,三姝媚 题休庵《秋雁词》卷。休庵姓邓名鸿荃，字雨人，清观察使，工词，词人王半塘妹婿
672856,王明君读王半山明妃曲因作
835254,减字木兰花 和王半塘侍御
287178,瑞鹤仙·王半塘春明感旧图
762822,茶瓶儿 王半焽江楼留饮岕线
106917,寄抚州吕使君索李雁湖注王半山诗
637936,和王半山韵十八首 其十七 东皋
637921,和王半山韵十八首 其二
793710,王半塘世丈枉和爰叠前韵五首 其一
419864,蓦山溪 和王半塘 韵
637937,和王半山韵十八首 其十八 露坐
689519,新秋建安王半隐园应教二首
815494,王半塘世丈枉和爰叠前韵五首
510656,怀古次韵王半山 其一
673435,太平堤杂咏次王半溪韵 其二
637934,和王半山韵十八首 其十五 经故居
52585,新秋建安王半隐园应教
464526,满庭芳 朱琴可荫龙，桂林少年，辑刻王半塘、况夔生、邓雨人鸿荃三家词，并在半塘故宅为老词人逝世三十六周年集会，赋此贻之
637920,和王半山韵十八首 覆叠题九首 其一
637932,和王半山韵十八首 其十三 山行
637927,和王半山韵十八首 其八
637924,和王半山韵十八首 其五
637923,和王半山韵十八首 其四
793713,王半塘世丈枉和爰叠前韵五首 其四
510657,怀古次韵王半山 其二
793711,王半塘世丈枉和爰叠前韵五首 其二
637933,和王半山韵十八首 其十四 即事
637929,和王半山韵十八首 其十 怀古
793712,王半塘世丈枉和爰叠前韵五首 其三
353043,茶瓶儿·王半焽江楼留饮岕线
960910,次友人王半山韵
693940,太平堤杂咏次王半溪韵
637931,和王半山韵十八首 其十二 歌眠
469913,新秋建安王半隐园应教二首 其一
637922,和王半山韵十八首 其三
186963,次友人王半山韵
469914,新秋建安王半隐园应教二首 其二
872333,人名诗戏效王半山 其一
217046,效王半山·重耳盈盈岸柳黄
673434,太平堤杂咏次王半溪韵 其一
694223,怀古次韵王半山
793714,王半塘世丈枉和爰叠前韵五首 其五
464529,水龙吟 王半塘逝世三十六周年，集席上作示朱琴可
637926,和王半山韵十八首 其七
