602086,恭祀永陵有述 其二
589342,顺昌县途中用壁间韵感述 其二
646869,白门感述 其二
630099,归舟偶述 其二
750179,归田自述 其二
595698,漫述 其二
1250501,自述 其二
575409,蓟门述 其二
716497,哀述 其二
609229,移居后谩述 其二
572863,初夏同惟学惟长舅尊游二圣禅林检藏有述 其二
600635,丁未初度自述 其二
568158,新得听昄亭喜述 其二
671248,读史述 其二十九 贺若敦
561465,生日自述 其二
1061626,自述 其二
582303,贫居自述 其二十五
745196,纳凉与陈生偶述 其二
671120,田父述 其二
671239,读史述 其二十 荀崧女灌
589235,晓行漫述 其二
671240,读史述 其二十一 王衍
1062371,拟寒山自述 其二
498777,朱晦庵墓道有述 其二
772017,感述 其二
987970,送聂侍郎子述 其二
624531,同梁坚德受戒椒园有述 其二
767253,病述 其二
671242,读史述 其二十三 谢安
771606,三十自述 其二
616872,又步韵自述 其二
1244748,乱中自述 其二
536480,谒陵有述 其二
825187,将去边防杂述 其二
747739,杂述 其二
582280,贫居自述 其二
500677,郡史林景山见寄赓县尹王庭槐诗因次韵二首一简王尹林掾一以自述 其二
582307,贫居自述 其二十九
620014,经乱偶述 其二
774228,感述 其二
526658,乡居用八弟鹄举诗韵聊述 其二
765410,归途杂述 其二
571591,乙酉三月泛舟梧江偶述 其二
531376,西路杂述 其二
874192,自述 其二
582306,贫居自述 其二十八
582301,贫居自述 其二十三
952509,杂述 其二
600398,三疏辞官未允漫述 其二
582304,贫居自述 其二十六
671247,读史述 其二十八 乐陵王妃
739968,永顺府闲述 其二
671244,读史述 其二十五 王猛
589194,清远峡用思斋弟韵漫述 其二
952474,杂述 其二
828269,冬夜杂述 其二
671241,读史述 其二十二 殷浩
589325,新春自述 其二
570076,王汝止先生过访弇园有述 其二
581474,用前韵自述 其二
732981,卒岁感述 其二
1061623,临安自述 其二
738863,杂述 其二
765429,归途杂述 其二十一
881138,闷述 其二
561518,驾祀七陵奉敕居守京城即事有述 其二
1140850,漫述 其二
582299,贫居自述 其二十一
1250477,自述 其二
582305,贫居自述 其二十七
732200,寺中偶述 其二
671221,读史述 其二 蔺相如
671250,读史杂述 其二
582298,贫居自述 其二十
501297,次韵感怀清明并自述 其二
668434,雨中杂述 其二
1100404,春雨怀述 其二
671658,过从母净居感述 其二
671243,读史述 其二十四 王羲之
406905,近事杂述 其二
575554,赴粤途中述 其二
589269,诰封宜人先慈生辰感述 其二
582300,贫居自述 其二十二
842816,寓斋杂述 其二
661009,次韵寄二弟并自述 其二
786045,再述 其二
561539,遣祭皇子于西苑长春宫寓宿苑中纪述 其二
828704,春日杂述 其二
765430,归途杂述 其二十二
589298,閒坐漫述 其二
671245,读史述 其二十六 刘裕
671246,读史述 其二十七 颜延之
582302,贫居自述 其二十四
765428,归途杂述 其二十
